evolution rate,geometric mean length lived,geometric mean species population time
0.057,149.0,166.0
0.062,4001.0,294585.1754179085
0.073,2992.8902987981255,205649.03437601557
0.085,4001.0,281176.7239861953
0.097,379.4311531753817,3907.8248425434836
0.1,70.0,84.0
0.108,1882.887559097011,76785.06031914051
0.12,4001.0,237662.93892822263
0.132,4001.0,262942.0435036651
0.155,2105.494716212796,84742.29823411684
0.178,2311.9982698955464,61516.97765657868
0.19,4001.0,279143.99999999994
0.199,216.0,319.0
0.211,85.0,98.0
0.212,683.0,1294.0
0.225,1067.9999999999998,55287.999999999985
0.237,1326.0000000000002,78935.99999999999
0.239,68.0,85.0
0.248,4001.0,282920.78214228095
0.26,1060.0,25824.999999999993
0.271,95.0,149.0
0.272,1089.0,37234.99999999999
0.285,365.0,3032.000000000001
0.295,1169.9743586933862,21338.102961603687
0.307,104.0,605.0
0.31,94.97894503520241,107.35921013122255
0.353,999.0,23393.000000000004
0.37,480.0,1706.9999999999998
