evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,555.0,14183.0
0.062,1217.0,77714.0
0.075,89.0,100.0
0.085,1002.5,69140.5
0.089,1379.0,51075.0
0.094,498.0,11312.0
0.095,85.0,97.0
0.104,196.0,247.0
0.105,354.0,5571.0
0.108,446.0,1958.0
0.12,565.0,4500.0
0.128,107.0,112.0
0.132,1937.0,127474.33333333333
0.143,4001.0,261371.5
0.155,4001.0,284000.0
0.161,264.0,421.0
0.164,189.0,580.0
0.167,3046.0,198249.0
0.174,394.0,1169.0
0.178,1702.0,91396.2
0.184,1400.0,180282.0
0.185,105.0,114.0
0.188,95.0,105.0
0.192,4001.0,267019.0
0.213,4001.0,262233.0
0.221,86.0,97.0
0.225,1050.0,35816.0
0.23,760.0,16250.0
0.234,92.0,93.0
0.237,2097.5,102232.0
0.248,2121.3333333333335,96266.0
0.254,78.0,102.0
0.259,169.0,336.0
0.26,337.0,4338.0
0.272,711.0,19782.0
0.283,701.0,11572.0
0.295,128.0,1130.0
0.301,108.0,112.0
0.307,1873.0,66112.0
0.309,84.0,102.0
0.318,92.0,105.0
0.322,4001.0,325671.0
0.329,135.0,152.0
0.33,234.5,2625.0
0.331,93.0,98.0
0.334,118.0,144.0
0.336,62.0,69.0
0.343,106.0,109.0
0.361,284.0,365.0
0.371,149.0,321.0
0.376,85.0,89.0
0.377,74.0,212.5
0.379,111.0,249.0
0.38,300.0,1211.0
0.381,82.0,87.0
0.387,185.0,942.5
0.395,1368.0,143589.0
0.396,88.0,99.0
0.397,1628.0,154033.0
