evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,555.0,14183.0
0.062,1217.0,77714.0
0.075,89.0,100.0
0.085,916.0,61027.0
0.089,1379.0,51075.0
0.095,85.0,97.0
0.104,196.0,247.0
0.105,354.0,5571.0
0.108,446.0,1958.0
0.12,565.0,4500.0
0.128,107.0,112.0
0.132,1576.5,114380.0
0.143,4001.0,261371.5
0.155,4001.0,385357.0
0.161,264.0,421.0
0.167,4001.0,284823.5
0.174,394.0,1169.0
0.178,634.0,17784.666666666668
0.185,105.0,114.0
0.188,95.0,105.0
0.192,4001.0,267019.0
0.225,1050.0,35816.0
0.234,92.0,93.0
0.237,1302.0,32739.0
0.248,1263.0,24012.0
0.26,337.0,4338.0
0.272,711.0,19782.0
0.295,128.0,1130.0
0.301,108.0,112.0
0.307,1873.0,66112.0
0.322,4001.0,325671.0
0.329,135.0,152.0
0.33,234.5,2625.0
0.334,118.0,144.0
0.336,62.0,69.0
0.343,106.0,109.0
0.376,85.0,89.0
0.377,93.0,100.0
0.38,300.0,1211.0
0.381,82.0,87.0
0.387,141.0,214.0
0.395,1368.0,143589.0
0.396,88.0,99.0
0.397,1628.0,154033.0
