evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1217.0,77714.0
0.089,1379.0,51075.0
0.095,85.0,97.0
0.104,196.0,247.0
0.12,565.0,4500.0
0.132,2136.0,169073.0
0.143,4001.0,231854.0
0.161,264.0,421.0
0.167,4001.0,284823.5
0.178,175.0,193.0
0.192,4001.0,267019.0
0.225,1050.0,35816.0
0.237,1302.0,32739.0
0.272,711.0,19782.0
0.307,2096.0,77127.0
0.33,83.0,293.0
0.334,118.0,144.0
0.336,62.0,69.0
0.377,93.0,100.0
0.387,141.0,214.0
0.395,1368.0,143589.0
