evolution rate,length lived,species population time,population
0.15166,64,99,1
0.399708,1709,87832,51
0.374487,63,80,1
0.274298,15000,739646,49
0.179878,15000,1058421,70
0.186969,549,1919,3
0.246225,15000,668178,44
0.316794,134,161,1
0.137072,15000,1348676,89
0.381278,1838,99695,54
0.286337,456,3487,7
0.237507,15000,1277672,85
0.313022,2114,110058,52
0.152738,15000,621500,41
0.358669,1001,16560,16
0.104729,84,97,1
0.323218,15000,1507265,100
0.318198,313,1316,4
0.369657,97,98,1
0.125708,15000,1167578,77
0.351578,1608,129545,80
0.357997,219,343,1
0.294633,277,309,1
0.258469,115,312,2
0.283723,99,103,1
0.380084,74,767,10
0.067173,2712,115075,42
0.236657,15000,638041,42
0.361088,3001,348519,116
0.329671,146,203,1
0.196152,15000,1586962,105
0.215838,15000,1117276,74
0.328009,2332,40403,17
0.340016,5866,168082,28
0.285679,15000,657944,43
0.386085,2776,72327,26
0.270181,6101,251782,41
0.264497,15000,514457,34
0.282809,1046,29392,28
0.150532,91,157,1
0.150465,15000,1265584,84
0.198062,239,301,1
0.326786,261,382,1
0.255001,7001,361797,51
0.118123,15000,618512,41
0.237682,1001,81933,81
0.174997,512,1420,2
0.225152,15000,472201,31
0.158504,1537,98349,63
0.157016,272,382,1
0.284619,15000,1290504,86
0.35552,3201,102131,31
0.161971,15000,1133379,75
0.139782,380,477,1
0.231426,2293,46496,20
0.182037,15000,387572,25
0.301653,1001,14568,14
0.15294,89,91,1
0.105152,15000,1142456,76
0.344187,1604,23645,14
0.112576,15000,1565847,104
0.274944,2001,114896,57
0.120043,15000,1010544,67
0.198373,1001,32617,32
0.34861,191,627,3
0.246292,706,14768,20
0.167713,15000,764583,50
0.109204,466,732,1
0.333679,93,105,1
0.298196,9001,409244,45
0.262214,1,2,2
0.075169,3705,269171,72
0.202659,15000,1003172,66
0.078951,2001,206702,103
0.136278,74,85,1
0.087626,934,12399,13
0.283904,15000,1352902,90
0.05356,81,101,1
0.172157,495,1023,2
0.300863,15000,1282719,85
0.120779,1286,65738,51
0.174729,8167,663025,81
0.332594,15000,801457,53
0.181351,1333,50047,37
0.265495,2333,44801,19
0.230511,1128,26922,23
0.090533,84,88,1
0.102282,15000,1228738,81
0.244057,1333,18853,14
0.324437,258,434,1
0.242731,94,102,1
0.050549,8493,361886,42
0.120003,15000,420550,28
0.3202,1925,17645,9
0.340893,6489,426864,65
0.322186,15000,877145,58
0.200594,3333,113396,34
0.276241,8333,456841,54
0.238223,15000,420562,28
0.158221,1918,49794,25
0.147183,3834,318750,83
0.103162,294,428,1
0.377735,82,96,1
0.223935,15000,1142594,76
0.293539,1134,11772,10
0.305621,3588,97537,27
0.315394,7333,378764,51
0.138633,15000,1270624,84
0.307343,7945,760343,95
0.293359,15000,781829,52
0.187625,78,92,1
0.273785,86,90,1
0.220864,75,85,1
0.312788,15000,740590,49
0.180211,1758,106792,60
0.289293,87,100,1
0.304667,15000,1068450,71
0.362563,15000,579923,38
0.29144,4343,125824,28
0.120772,15000,575079,38
0.05749,1095,101145,92
0.262203,383,1464,3
0.289938,15000,1212198,80
0.217284,1457,27045,18
0.317223,2723,88269,32
0.248872,4672,325660,69
0.183981,15000,1040985,69
0.228056,2414,69195,28
0.228002,15000,1110865,74
0.342443,1312,17258,13
0.12171,15000,1277929,85
0.398841,15000,472403,31
0.377854,1561,52633,33
0.296907,62,86,1
0.14293,97,107,1
0.319407,15000,1259724,83
0.320402,1081,24632,22
0.331546,15000,669201,44
0.157699,15000,913659,60
0.397275,1375,13739,9
0.14993,3546,185400,52
0.259945,15000,1108243,73
0.181871,1191,27296,22
0.198341,83,97,1
0.267673,259,437,1
0.114443,527,3643,6
0.368418,1999,23129,11
0.138334,15000,1123325,74
0.323001,1422,47067,33
0.20055,3333,162577,48
0.248926,15000,559028,37
0.180461,1333,47878,35
0.344745,15000,477496,31
0.325204,1478,31315,21
0.06352,206,253,1
0.310326,87,109,1
0.201301,104,106,1
0.14499,15000,709358,47
0.277558,1429,15839,11
0.097837,117,157,1
0.176779,342,1432,4
0.073173,100,101,1
0.245149,15000,807690,53
0.242232,72,94,1
0.209965,1963,31675,16
0.181612,15000,1229833,81
0.072212,85,101,1
0.120437,205,469,2
0.377963,3388,205141,60
0.176584,15000,933126,62
0.081963,1674,108551,64
0.066879,194,262,1
0.187783,15000,667253,44
0.241949,1333,38591,28
0.127967,2750,127702,46
0.146731,5333,205426,38
0.216297,208,252,1
0.307733,15000,535391,35
0.186785,1052,12118,11
0.202276,2083,52172,25
0.224983,15000,469672,31
0.337749,1063,14729,13
0.206176,3077,162779,52
0.335936,79,90,1
0.137453,122,140,1
0.180717,15000,964744,64
0.337803,1037,13557,13
0.137722,3071,435584,141
0.135401,345,750,2
0.2843,15000,1325889,88
0.358273,2057,79973,38
0.051723,3280,208922,63
0.277819,15000,1042896,69
0.126249,1482,102755,69
0.271969,5007,231186,46
0.174609,15000,1281044,85
0.109659,3950,408113,103
0.314999,15000,1371188,91
0.319775,98,102,1
0.191546,1531,8077,5
0.108863,15000,791055,52
