evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2030.0,122385.33333333333
0.073,2581.5,173251.0
0.074,81.0,95.0
0.076,77.0,88.0
0.079,134.0,289.0
0.085,2916.2,176488.2
0.097,3474.8333333333335,231712.0
0.098,259.0,1872.0
0.105,224.0,1817.0
0.106,92.0,95.0
0.107,4001.0,240772.0
0.108,4001.0,266557.75
0.11,248.0,4599.0
0.111,87.0,114.0
0.113,89.0,108.0
0.119,259.0,682.0
0.12,3682.75,260491.75
0.123,144.0,200.0
0.129,77.0,96.0
0.132,4001.0,277079.28571428574
0.137,107.0,213.0
0.142,89.0,104.0
0.143,4001.0,277212.5
0.148,74.0,91.0
0.15,170.0,203.5
0.154,98.0,185.0
0.155,3441.8571428571427,234931.0
0.156,339.5,5266.5
0.167,4001.0,284569.3333333333
0.178,4001.0,275743.8
0.183,84.0,94.0
0.19,3736.0,262782.375
0.194,362.0,2493.0
0.195,142.0,725.0
0.197,115.0,140.0
0.202,2903.4,176313.2
0.208,95.5,101.0
0.213,1825.3333333333333,84143.0
0.219,259.0,4071.0
0.222,259.0,1227.0
0.223,56.0,57.0
0.224,259.0,802.0
0.225,2905.2,173610.4
0.237,3560.4,226807.0
0.241,102.5,235.0
0.248,3037.6666666666665,195512.33333333334
0.259,259.0,1418.0
0.26,2789.1666666666665,149850.5
0.261,259.0,959.0
0.271,99.0,116.0
0.272,2721.4,167735.0
0.276,93.0,110.0
0.283,884.6666666666666,17573.333333333332
0.285,100.0,104.0
0.286,83.0,112.0
0.287,360.0,749.0
0.288,94.0,95.0
0.293,192.0,1300.0
0.295,2469.6666666666665,132300.33333333334
0.297,112.0,164.0
0.301,64.0,68.0
0.307,852.0,21537.0
0.314,93.0,106.0
0.318,2306.5,83891.5
0.319,260.0,410.0
0.322,167.0,448.5
0.323,211.0,1670.0
0.325,259.0,1504.0
0.33,1393.0,78998.25
0.342,1473.75,76887.75
0.344,130.0,258.0
0.347,74.0,179.0
0.353,1591.0,78257.5
0.354,84.0,151.0
0.365,711.5,21198.5
0.372,216.0,511.0
0.377,195.66666666666666,1465.6666666666667
0.391,139.0,245.0
0.393,148.0,192.0
