evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,45.0,909.0
0.073,1162.0,77445.0
0.076,77.0,88.0
0.085,4001.0,238799.5
0.098,259.0,1872.0
0.107,4001.0,240772.0
0.129,77.0,96.0
0.132,4001.0,265762.5
0.137,107.0,213.0
0.142,89.0,104.0
0.148,74.0,91.0
0.155,4001.0,255219.66666666666
0.156,420.0,3871.0
0.167,4001.0,269435.0
0.178,4001.0,263112.0
0.183,84.0,94.0
0.19,2941.0,186444.5
0.202,4001.0,275152.0
0.222,259.0,1227.0
0.248,1111.0,53895.0
0.259,259.0,1418.0
0.26,4001.0,278334.5
0.261,259.0,959.0
0.272,4001.0,272706.0
0.276,93.0,110.0
0.283,381.0,2663.5
0.288,94.0,95.0
0.295,1511.0,34481.0
0.301,64.0,68.0
0.307,1937.0,60914.0
0.318,3122.0,138354.0
0.344,130.0,258.0
0.347,74.0,179.0
0.353,460.0,6995.0
0.354,84.0,151.0
0.377,63.0,205.0
