evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2030.0,122385.33333333333
0.073,1162.0,77445.0
0.074,81.0,95.0
0.076,77.0,88.0
0.079,134.0,289.0
0.085,2645.0,152350.5
0.097,3211.75,213319.25
0.098,259.0,1872.0
0.106,92.0,95.0
0.107,4001.0,240772.0
0.108,4001.0,266557.75
0.11,248.0,4599.0
0.111,87.0,114.0
0.119,259.0,682.0
0.12,3576.6666666666665,247549.66666666666
0.123,144.0,200.0
0.129,77.0,96.0
0.132,4001.0,279054.6
0.137,107.0,213.0
0.142,89.0,104.0
0.143,4001.0,277212.5
0.148,74.0,91.0
0.15,170.0,203.5
0.154,98.0,185.0
0.155,3348.6666666666665,221432.66666666666
0.156,420.0,3871.0
0.167,4001.0,279977.5
0.178,4001.0,271463.3333333333
0.183,84.0,94.0
0.19,3647.6666666666665,258277.66666666666
0.194,362.0,2493.0
0.202,2682.5,157893.0
0.208,95.5,101.0
0.213,2061.5,100615.0
0.219,259.0,4071.0
0.222,259.0,1227.0
0.223,56.0,57.0
0.225,3300.75,201261.0
0.237,4001.0,261241.33333333334
0.241,102.5,235.0
0.248,3037.6666666666665,195512.33333333334
0.259,259.0,1418.0
0.26,2546.8,134237.4
0.261,259.0,959.0
0.272,2401.5,147548.75
0.276,93.0,110.0
0.283,884.6666666666666,17573.333333333332
0.285,100.0,104.0
0.286,83.0,112.0
0.287,360.0,749.0
0.288,94.0,95.0
0.293,192.0,1300.0
0.295,2469.6666666666665,132300.33333333334
0.297,112.0,164.0
0.301,64.0,68.0
0.307,994.25,25761.75
0.318,2306.5,83891.5
0.319,260.0,410.0
0.322,167.0,448.5
0.323,211.0,1670.0
0.325,259.0,1504.0
0.33,2573.0,156533.5
0.342,1473.75,76887.75
0.344,130.0,258.0
0.347,74.0,179.0
0.353,1591.0,78257.5
0.354,84.0,151.0
0.365,61.0,579.0
0.372,216.0,511.0
0.377,250.5,2134.5
0.391,139.0,245.0
0.393,148.0,192.0
