evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,45.0,909.0
0.073,1162.0,77445.0
0.074,81.0,95.0
0.076,77.0,88.0
0.079,134.0,289.0
0.085,4001.0,238799.5
0.097,4001.0,263788.5
0.098,259.0,1872.0
0.106,92.0,95.0
0.107,4001.0,240772.0
0.108,4001.0,276258.5
0.119,259.0,682.0
0.12,4001.0,295148.5
0.123,144.0,200.0
0.129,77.0,96.0
0.132,4001.0,278437.3333333333
0.137,107.0,213.0
0.142,89.0,104.0
0.143,4001.0,272177.0
0.148,74.0,91.0
0.15,212.0,250.0
0.154,98.0,185.0
0.155,3348.6666666666665,221432.66666666666
0.156,420.0,3871.0
0.167,4001.0,279977.5
0.178,4001.0,263112.0
0.183,84.0,94.0
0.19,3577.0,247581.8
0.202,4001.0,275152.0
0.208,95.5,101.0
0.213,122.0,1363.0
0.219,259.0,4071.0
0.222,259.0,1227.0
0.223,56.0,57.0
0.237,4001.0,267165.0
0.241,130.0,190.0
0.248,2556.0,163498.5
0.259,259.0,1418.0
0.26,3218.6666666666665,193463.33333333334
0.261,259.0,959.0
0.272,1868.3333333333333,101206.0
0.276,93.0,110.0
0.283,884.6666666666666,17573.333333333332
0.285,100.0,104.0
0.288,94.0,95.0
0.295,1704.0,53042.5
0.297,112.0,164.0
0.301,64.0,68.0
0.307,994.25,25761.75
0.318,2306.5,83891.5
0.319,260.0,410.0
0.322,167.0,448.5
0.342,741.0,15873.0
0.344,130.0,258.0
0.347,74.0,179.0
0.353,1591.0,78257.5
0.354,84.0,151.0
0.372,216.0,511.0
0.377,250.5,2134.5
