evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,165.0,287.0
0.054,126.0,158.0
0.065,99.0,283.0
0.12,551.6666666666666,28603.0
0.143,4001.0,251042.0
0.159,91.0,149.0
0.167,4001.0,299157.0
0.178,4001.0,283422.0
0.184,180.0,297.0
0.193,84.0,100.0
0.195,130.0,272.0
0.204,4001.0,347882.0
0.209,285.0,6492.0
0.218,154.5,430.5
0.225,2304.0,128758.0
0.258,416.0,1618.0
0.26,4001.0,214818.0
0.265,109.0,155.0
0.267,108.0,167.0
0.272,472.0,5556.0
0.283,3491.0,205861.0
0.297,122.0,142.0
0.299,89.0,105.0
0.317,1652.0,73695.0
0.319,58.0,94.0
0.32,1579.0,75779.0
0.333,97.0,99.0
0.342,64.0,152.0
0.345,78.0,86.0
0.365,699.5,20153.5
0.369,521.0,13174.0
0.384,104.0,156.0
