evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265891.0
0.062,3637.8333333333335,246754.16666666666
0.067,237.0,480.0
0.069,161.0,190.0
0.073,3269.25,220018.25
0.085,4001.0,254662.16666666666
0.086,133.0,175.0
0.097,3821.6,270310.4
0.101,249.0,292.0
0.106,460.0,3433.0
0.108,2751.2,175564.8
0.113,178.0,205.0
0.12,3358.75,230852.0
0.13,237.0,289.0
0.132,3324.25,203479.25
0.141,81.0,102.0
0.143,3471.6,234880.6
0.151,221.0,342.0
0.155,4001.0,231311.66666666666
0.163,99.0,100.0
0.167,4001.0,292724.0
0.173,861.0,3586.0
0.178,3444.714285714286,193151.2857142857
0.184,88.0,104.0
0.185,93.0,102.0
0.189,389.0,1121.0
0.19,3095.6,186698.4
0.202,3253.6666666666665,197348.66666666666
0.209,94.0,114.0
0.213,1814.0,54769.0
0.225,1818.25,84653.25
0.227,80.0,96.0
0.237,2918.0,145636.0
0.248,4001.0,304541.0
0.26,1273.0,28834.0
0.266,95.0,110.0
0.27,186.0,304.0
0.272,1789.0,98157.0
0.273,293.0,636.0
0.283,2576.0,130001.5
0.291,163.0,240.0
0.294,112.0,230.0
0.296,101.0,107.0
0.3,94.0,97.0
0.305,84.0,156.0
0.307,1374.0,25781.0
0.315,117.5,156.0
0.318,1887.75,44699.75
0.33,1395.0,34762.666666666664
0.339,1157.0,31287.0
0.342,713.25,12785.25
0.353,1041.0,10716.0
0.356,269.0,648.0
0.388,482.0,10367.0
0.396,83.0,186.0
0.397,186.0,492.0
