evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270663.0
0.062,4001.0,295041.0
0.073,4001.0,334303.0
0.085,4001.0,294969.0
0.101,249.0,292.0
0.12,4001.0,276920.0
0.13,237.0,289.0
0.143,2688.3333333333335,199404.0
0.155,4001.0,285346.0
0.167,4001.0,292724.0
0.19,1737.5,48283.5
0.202,4001.0,299020.0
0.213,2294.0,93701.0
0.237,4001.0,269711.0
0.26,1251.0,49139.0
0.266,95.0,110.0
0.27,186.0,304.0
0.3,94.0,97.0
0.307,1374.0,25781.0
0.318,1538.0,60179.0
0.33,1649.0,49244.0
0.342,66.0,528.0
0.388,482.0,10367.0
0.396,83.0,186.0
