evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.0,234814.7142857143
0.062,3758.8888888888887,260231.77777777778
0.067,169.0,313.0
0.069,161.0,190.0
0.073,3415.6,238136.8
0.085,4001.0,254662.16666666666
0.086,133.0,175.0
0.097,3697.4,259038.13333333333
0.101,249.0,292.0
0.106,460.0,3433.0
0.108,2959.5,193932.16666666666
0.11,178.0,282.0
0.113,178.0,205.0
0.12,3487.2,242869.4
0.13,237.0,289.0
0.132,3479.5,198251.83333333334
0.134,83.0,149.0
0.138,83.0,105.0
0.141,81.0,102.0
0.142,98.0,106.0
0.143,3559.8333333333335,241304.58333333334
0.151,221.0,342.0
0.155,4001.0,231311.66666666666
0.163,99.0,100.0
0.167,3260.0,203883.33333333334
0.173,861.0,3586.0
0.178,3444.714285714286,193151.2857142857
0.184,88.0,104.0
0.185,93.0,102.0
0.189,389.0,1121.0
0.19,3095.6,186698.4
0.202,3346.4285714285716,188444.42857142858
0.209,94.0,114.0
0.213,2173.0,71871.33333333333
0.225,1822.4,74162.8
0.227,80.0,96.0
0.237,2372.0,105138.0
0.248,4001.0,281477.0
0.26,1264.6666666666667,25082.333333333332
0.266,95.0,110.0
0.27,186.0,304.0
0.272,1789.0,98157.0
0.273,293.0,636.0
0.283,2576.0,130001.5
0.291,163.0,240.0
0.294,112.0,230.0
0.296,101.0,107.0
0.3,94.0,97.0
0.305,84.0,156.0
0.307,2036.5,43750.5
0.308,96.0,106.0
0.313,92.0,111.0
0.315,117.5,156.0
0.318,1765.0,39253.0
0.33,1395.0,34762.666666666664
0.333,107.0,113.0
0.339,1157.0,31287.0
0.342,713.25,12785.25
0.353,1041.0,10716.0
0.356,269.0,648.0
0.365,1053.0,18736.0
0.388,482.0,10367.0
0.389,100.0,153.0
0.396,83.0,186.0
0.397,186.0,492.0
