evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266873.6666666667
0.062,4001.0,279580.6666666667
0.073,3025.3333333333335,207393.66666666666
0.085,4001.0,294969.0
0.097,3403.0,218716.33333333334
0.101,249.0,292.0
0.108,4001.0,306102.0
0.113,178.0,205.0
0.12,4001.0,276920.0
0.13,237.0,289.0
0.143,3118.6666666666665,201974.16666666666
0.155,4001.0,281953.0
0.167,4001.0,292724.0
0.178,4001.0,283487.0
0.189,389.0,1121.0
0.19,1737.5,48283.5
0.202,2880.0,156951.5
0.213,2204.5,64529.5
0.225,1080.5,14369.0
0.237,2918.0,145636.0
0.26,1251.0,49139.0
0.266,95.0,110.0
0.27,186.0,304.0
0.296,101.0,107.0
0.3,94.0,97.0
0.307,1374.0,25781.0
0.315,158.0,206.0
0.318,1538.0,60179.0
0.33,1450.5,41229.5
0.339,1157.0,31287.0
0.342,609.5,14725.0
0.388,482.0,10367.0
0.396,83.0,186.0
