evolution rate,geometric mean length lived,geometric mean species population time
0.05,2379.705864177336,156074.2075296236
0.051,3499.999999999999,189081.0000000001
0.053,1327.2837350787831,95956.19176414845
0.054,2427.7561656805647,59953.657453069536
0.055,1676.3776424183181,78483.38315847497
0.056,2103.885744214354,124795.5301132387
0.057,412.0,1034.9999999999998
0.058,587.0000000000001,33409.999999999985
0.059,2918.363457133747,169863.92009511605
0.06,3499.999999999999,109152.99999999996
0.061,648.9999999999999,38058.999999999985
0.062,3499.999999999999,222272.00000000003
0.063,267.77976025084496,1258.6381529256137
0.064,3499.999999999999,233771.99999999988
0.065,3499.999999999999,112031.00000000004
0.066,671.9374970932935,15855.181928946771
0.067,2791.641741318505,140039.1838681313
0.068,369.74605182523453,6906.792805157532
0.069,859.3602271457529,7586.089901919169
0.07,2484.753508901839,110275.30823352977
0.071,1903.2866310674276,126372.37628928252
0.072,1828.9999999999995,117527.99999999997
0.073,511.22100368979966,12791.556781545178
0.074,3499.999999999999,153160.99999999994
0.078,1024.0112623502455,25088.92686417702
0.08,3499.999999999999,128744.0
0.081,3499.999999999999,149580.0
0.082,1443.9999999999998,72272.00000000001
0.083,3499.999999999999,116982.99999999997
0.084,3499.999999999999,237669.99999999997
0.085,1798.0000000000005,89545.00000000004
0.086,313.0,7556.000000000002
0.087,1839.8179364596986,51438.480620564966
0.088,133.60389215887386,2772.5865180369037
0.089,3499.999999999999,273836.0
0.09,3499.999999999999,230532.00000000006
0.091,448.6958123389884,2320.4037768285225
0.092,2284.4036420913003,130696.48188838134
0.093,2025.5752671357848,165288.05091972573
0.094,1133.0000000000002,135993.99999999997
0.095,735.2417363958995,6423.7460004360155
0.096,1095.559206051301,16293.381223230173
0.097,1380.5073774386199,40478.845237678084
0.099,3011.3635128339542,172545.2861649861
0.1,302.13738596870127,7718.407866911416
0.101,2839.0365706483217,157428.48891266753
0.102,320.88297801891736,3949.3810902334653
0.103,3499.999999999999,144711.0
0.104,413.0,5860.000000000002
0.106,423.4737299998667,4807.227371364913
0.107,3499.999999999999,262146.00000000006
0.108,1482.5653442597393,27140.276638236377
0.109,63.0,821.0000000000001
0.111,2245.7738087349762,116335.92682400388
0.113,695.0000000000001,11226.000000000005
0.114,2668.3899451546094,118824.0569220954
0.115,1420.6331173344474,34123.94985438789
0.117,2063.8556151048942,74208.20757166957
0.118,3499.999999999999,202698.99999999994
0.123,395.00000000000006,3420.000000000001
0.124,1904.0000000000002,67369.0
0.126,3499.999999999999,286988.0000000001
0.127,3499.999999999999,164303.99999999997
0.129,381.99999999999994,4251.000000000001
0.131,2785.433600860499,118108.47993449477
0.133,819.6884102683802,9314.152824354094
0.134,3499.999999999999,207671.99999999997
0.135,3499.999999999999,152362.00000000006
0.136,3049.013433413683,136852.54867453198
0.137,2081.585933849477,39924.759961707954
0.138,2469.919027012829,82618.69517246078
0.139,377.2956400490204,1534.4562554859617
0.14,3499.999999999999,254892.0000000001
0.141,1028.0,48810.00000000001
0.142,466.51534776482134,6540.607178708532
0.143,801.2999697873324,11418.363844880025
0.146,3499.999999999999,146295.99999999994
0.147,1431.3532058859548,43310.82711055055
