evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,179760.0
0.051,3500.0,189081.0
0.053,1540.75,120584.0
0.054,2592.0,73391.5
0.055,1686.5,78501.0
0.056,2276.6666666666665,144659.5
0.057,412.0,1035.0
0.058,587.0,33410.0
0.059,3009.6666666666665,171875.0
0.06,3500.0,109153.0
0.061,649.0,38059.0
0.062,3500.0,222272.0
0.063,402.5,7525.5
0.064,3500.0,233772.0
0.065,3500.0,112031.0
0.066,1814.5,61072.5
0.067,2925.3333333333335,148443.0
0.068,1233.25,45893.75
0.069,1855.5,42047.0
0.07,2632.0,137503.5
0.071,2267.5,150417.0
0.072,1829.0,117528.0
0.073,1000.0,48673.666666666664
0.074,3500.0,153161.0
0.078,1930.25,74078.75
0.08,3500.0,128744.0
0.081,3500.0,149580.0
0.082,1444.0,72272.0
0.083,3500.0,116983.0
0.084,3500.0,237670.0
0.085,1798.0,89545.0
0.086,313.0,7556.0
0.087,2056.3333333333335,84245.66666666667
0.088,134.5,2781.5
0.089,3500.0,273836.0
0.09,3500.0,230532.0
0.091,1293.0,63929.666666666664
0.092,2495.5,136969.5
0.093,2196.0,177791.0
0.094,1133.0,135994.0
0.095,1108.6666666666667,33101.333333333336
0.096,2137.5,64168.25
0.097,2300.75,99860.25
0.099,3104.5,198493.0
0.1,756.0,60788.5
0.101,2956.0,191189.0
0.102,1232.6666666666667,28306.666666666668
0.103,3500.0,144711.0
0.104,413.0,5860.0
0.106,646.5,6986.0
0.107,3500.0,262146.0
0.108,2064.0,45466.5
0.109,63.0,821.0
0.111,2470.5,116346.5
0.113,695.0,11226.0
0.114,2850.3333333333335,119403.33333333333
0.115,2648.75,158006.0
0.117,2358.5,139880.0
0.118,3500.0,202699.0
0.123,395.0,3420.0
0.124,1904.0,67369.0
0.126,3500.0,286988.0
0.127,3500.0,164304.0
0.129,382.0,4251.0
0.131,2976.0,122809.0
0.133,970.3333333333334,24425.666666666668
0.134,3500.0,207672.0
0.135,3500.0,152362.0
0.136,3151.2,169813.0
0.137,2369.0,69234.5
0.138,2621.5,116811.0
0.139,391.5,2846.5
0.14,3500.0,254892.0
0.141,1028.0,48810.0
0.142,785.3333333333334,14180.666666666666
0.143,2347.3333333333335,101929.0
0.146,3500.0,146296.0
0.147,1474.0,43537.0
0.148,3500.0,151651.66666666666
0.149,1840.25,43038.25
0.15,3500.0,102122.0
0.151,1263.3333333333333,62105.333333333336
0.152,3500.0,112056.0
0.154,476.0,4739.666666666667
0.155,1915.2,96721.0
0.156,1463.5,73617.75
0.157,2001.0,52314.0
0.158,2637.0,83153.5
0.16,2537.0,105998.66666666667
0.161,1340.5,27948.0
0.163,1959.25,92583.25
0.164,2074.5,104963.0
0.165,3500.0,188703.0
0.166,1609.6666666666667,54756.333333333336
0.167,1981.6,89431.8
0.168,325.5,6026.0
0.17,2745.0,139602.4
0.171,308.6666666666667,8129.333333333333
0.172,1857.5,51397.0
0.173,3500.0,152102.0
0.175,2061.714285714286,84719.42857142857
0.176,1301.5,42349.5
0.177,1476.0,28652.0
0.178,1142.3333333333333,31708.333333333332
0.179,942.0,10363.0
0.18,990.6666666666666,13975.333333333334
0.181,1227.3333333333333,24434.0
0.182,2341.0,69405.5
0.183,1213.0,36003.0
0.184,2415.5,86707.5
0.185,1306.4,70493.8
0.186,888.0,12422.5
0.187,1962.0,72059.5
0.188,2981.3333333333335,89524.66666666667
0.189,2794.0,94467.5
0.19,115.0,1095.0
0.191,2621.6666666666665,85845.66666666667
0.192,2134.0,67471.0
0.193,2111.3333333333335,86365.66666666667
0.194,1028.0,8309.0
0.196,398.5,5453.0
0.197,2563.5,170501.0
0.198,1785.75,38498.5
0.2,1573.5,23447.5
0.201,1638.0,36533.0
0.202,1061.0,14724.0
0.203,1678.0,71116.75
0.204,3500.0,121105.5
0.205,1166.0,21790.0
0.206,1001.5,14636.75
0.207,1878.75,55245.25
0.208,3500.0,218931.0
0.209,2235.0,59870.25
0.21,1580.0,36426.5
0.211,2207.3333333333335,83638.33333333333
0.212,1205.6666666666667,19421.0
0.213,1329.2,33549.2
0.214,2233.75,90357.5
0.215,2517.5,65717.5
0.216,1284.0,29437.0
0.217,2134.0,75822.33333333333
0.218,2060.3333333333335,93713.0
0.219,2184.0,61042.333333333336
0.22,3500.0,153997.0
0.221,811.0,13682.0
0.222,3500.0,144835.5
0.223,116.0,158.0
0.225,1773.0,44741.0
0.226,822.5,24759.5
0.227,966.6666666666666,19946.333333333332
0.228,2231.5714285714284,99686.14285714286
0.229,1450.75,38422.75
0.23,943.0,24716.0
0.232,401.0,3083.0
0.234,1489.0,32627.0
0.235,3500.0,75343.0
0.236,1012.0,20621.0
0.237,2677.0,69664.0
0.238,560.0,17560.5
0.239,1022.5,14313.5
0.24,2041.2,97320.2
0.241,673.75,25550.75
0.242,1198.5,20218.5
0.243,78.0,96.0
0.245,1478.75,91205.75
0.246,772.0,10195.0
0.247,2235.0,48203.75
0.248,1601.0,31322.0
0.249,1067.0,19789.0
0.25,681.0,17853.0
0.251,1155.0,19880.0
0.252,1582.5,49302.5
0.253,67.0,749.0
0.254,1466.3333333333333,39810.666666666664
0.255,735.0,12425.5
0.256,98.0,99.0
0.257,782.6666666666666,13141.666666666666
0.258,821.0,7180.0
0.259,1430.5,43879.0
0.26,1286.0,35042.0
0.263,2264.0,97244.0
0.264,3500.0,136385.0
0.265,530.6666666666666,13141.0
0.266,240.0,437.0
0.267,874.6,25691.0
0.268,1026.0,13308.0
0.269,143.0,162.0
0.27,549.5,12160.0
0.271,920.6666666666666,26562.0
0.274,396.0,1635.0
0.275,1727.0,21633.0
0.276,598.0,10906.0
0.28,247.5,2684.5
0.283,408.0,12340.0
0.284,660.0,10969.0
0.285,104.0,536.0
0.286,654.5,10963.5
0.288,359.0,4388.0
0.289,67.0,849.0
0.29,73.0,99.0
0.292,1199.0,17789.0
0.293,102.0,105.0
0.294,64.0,85.0
0.295,180.0,203.0
0.299,102.0,717.0
0.302,2078.0,51334.0
0.303,393.5,3713.5
0.304,1032.0,26809.5
0.307,3500.0,160821.0
0.308,3500.0,88780.0
0.309,469.0,1762.0
0.312,791.0,17002.5
0.313,295.0,947.0
0.315,509.5,8733.0
