evolution rate,length lived,species population time,population
0.192016,64,216,3
0.152803,3500,238733,68
0.214501,1022,8857,8
0.113256,3500,198353,56
0.139695,93,104,1
0.218277,129,1810,14
0.086795,1339,45919,34
0.232154,259,3148,12
0.174489,3500,106818,30
0.22778,3500,100317,28
0.132102,3500,90159,25
0.234655,3500,62753,17
0.081059,3500,222632,63
0.132143,3500,229223,65
0.213545,3500,168872,48
0.057725,1091,13871,12
0.119178,3500,122413,34
0.125056,3500,120324,34
0.053281,1085,37270,34
0.184237,3500,133925,38
0.119066,1101,41511,37
0.340967,1,2,2
0.359652,39,51,1
0.094744,401,12333,30
0.177353,1401,30651,21
0.05922,301,8817,29
0.074664,3500,185660,53
0.284349,133,144,1
0.085955,63,591,9
0.113614,96,97,1
0.257127,237,2450,10
0.27971,3500,222982,63
0.210768,1079,43803,40
0.114011,3500,214361,61
0.167379,1301,24973,19
0.060979,201,12657,62
0.162175,3500,167451,47
0.182159,1601,42634,26
0.375716,1058,79096,74
0.316554,3500,183612,52
0.089775,3500,174350,49
0.054495,1574,55457,35
0.160804,987,19276,19
0.228608,3500,80043,22
0.241129,1101,16098,14
0.234075,1,2,2
0.168849,1001,24566,24
0.157596,3500,227426,64
0.258093,1108,17372,15
0.172999,67,901,13
0.057589,1099,51745,47
0.244366,3500,55689,15
0.084584,1808,147538,81
0.16183,3500,235049,67
0.317444,96,145,1
0.22453,3500,115906,33
0.064573,1093,66034,60
0.20457,3500,300322,85
0.092195,3500,194666,55
