evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.0,67157.0
0.056,201.0,4479.0
0.062,1678.0,77757.5
0.065,201.0,9562.0
0.071,112.0,138.0
0.073,2725.75,167347.25
0.085,201.0,668.0
0.086,201.0,369.0
0.089,99.0,111.0
0.092,200.0,1027.0
0.094,2481.0,123945.0
0.097,2601.5,178996.0
0.101,107.0,108.0
0.102,104.0,107.0
0.106,110.0,149.0
0.108,3352.0,232997.0
0.112,100.0,347.0
0.114,97.0,149.0
0.118,112.0,140.0
0.12,4001.0,252143.0
0.122,144.0,514.0
0.131,163.0,202.0
0.132,4001.0,265130.4
0.143,4001.0,275434.5714285714
0.147,111.0,129.0
0.151,94.0,151.0
0.155,4001.0,277712.1666666667
0.167,3599.125,250489.5
0.177,79.0,92.0
0.178,2230.285714285714,137244.42857142858
0.184,122.0,310.0
0.187,183.0,829.0
0.19,4001.0,268041.75
0.195,147.0,446.0
0.202,4001.0,282525.3333333333
0.205,96.0,104.0
0.208,82.0,92.0
0.213,3217.4,208212.8
0.225,1815.0,111705.66666666667
0.227,89.0,95.5
0.234,118.0,257.5
0.237,3238.4,211431.0
0.248,121.0,359.0
0.253,88.0,108.5
0.254,1185.0,72055.0
0.256,81.0,94.0
0.259,44.0,59.0
0.26,3292.5,206099.5
0.271,48.0,59.0
0.272,3280.1428571428573,210009.85714285713
0.277,101.0,154.0
0.283,2320.0,85566.33333333333
0.295,2517.0,142946.0
0.296,99.0,112.0
0.301,107.0,108.0
0.304,258.0,1796.0
0.307,3271.25,222186.75
0.309,79.0,96.0
0.315,623.0,4262.0
0.316,33.0,37.0
0.318,4001.0,272617.0
0.319,63.0,95.0
0.32,201.0,1181.0
0.321,86.0,102.0
0.322,245.0,1228.0
0.33,1074.5,33822.5
0.335,4001.0,252301.0
0.338,201.0,498.0
0.342,1023.5,17985.0
0.353,3071.0,190523.33333333334
0.362,403.0,6050.0
0.365,592.3333333333334,16698.666666666668
0.366,169.0,407.0
0.377,1959.0,95098.0
0.381,130.0,178.0
0.388,433.0,6927.0
0.39,59.0,69.5
