evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,59251.0
0.056,201.0,4479.0
0.062,2210.0,104254.0
0.073,2041.0,130342.5
0.085,201.0,668.0
0.086,201.0,369.0
0.092,200.0,1027.0
0.094,2481.0,123945.0
0.097,2593.0,177928.0
0.108,2561.5,178349.0
0.114,97.0,149.0
0.122,144.0,514.0
0.131,163.0,202.0
0.132,4001.0,286855.0
0.143,4001.0,251013.0
0.155,4001.0,261712.0
0.167,4001.0,278226.5
0.178,2055.25,134104.5
0.19,4001.0,273625.0
0.195,147.0,446.0
0.202,4001.0,279918.0
0.205,96.0,104.0
0.208,82.0,92.0
0.213,4001.0,240877.0
0.225,1353.0,57190.0
0.234,85.0,110.0
0.248,121.0,359.0
0.253,76.0,108.0
0.254,2266.0,143919.0
0.256,81.0,94.0
0.259,44.0,59.0
0.26,3056.3333333333335,186156.33333333334
0.271,48.0,59.0
0.272,4001.0,262803.5
0.283,825.0,40251.0
0.295,1041.0,27490.0
0.301,107.0,108.0
0.307,3028.0,202642.0
0.315,623.0,4262.0
0.319,63.0,95.0
0.321,86.0,102.0
0.322,245.0,1228.0
0.335,4001.0,252301.0
0.338,201.0,498.0
0.342,1562.0,34800.0
0.362,403.0,6050.0
0.365,1048.0,44943.0
0.388,433.0,6927.0
0.39,44.0,49.0
