evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,59251.0
0.062,2210.0,104254.0
0.073,2041.0,130342.5
0.085,201.0,668.0
0.092,200.0,1027.0
0.097,2890.5,195981.5
0.108,4001.0,337261.0
0.131,163.0,202.0
0.167,4001.0,278472.0
0.178,1291.5,81076.0
0.19,4001.0,291109.0
0.195,147.0,446.0
0.202,4001.0,286536.0
0.213,4001.0,240877.0
0.254,2266.0,143919.0
0.26,1167.0,19543.0
0.271,48.0,59.0
0.272,4001.0,262421.0
0.307,2541.5,166273.5
0.315,623.0,4262.0
0.319,63.0,95.0
0.365,1048.0,44943.0
0.388,433.0,6927.0
0.39,44.0,49.0
