evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.54224507653015,16669.542279736677
0.054,100.0,200.99999999999997
0.055,220.00000000000003,304.0
0.057,92.0,140.0
0.059,83.0,202.99999999999997
0.062,870.5027283127833,62297.47137725574
0.064,265.0,720.0
0.07,96.0,145.0
0.073,1572.4123683463213,84665.90531402992
0.075,80.0,98.0
0.078,60.926184846911255,68.81860213634103
0.085,1692.805372008911,102444.89743815041
0.09,670.0000000000001,12756.999999999995
0.096,299.0,4251.000000000001
0.097,2561.6095673812233,160340.84092594768
0.103,164.0,364.00000000000006
0.105,120.0,188.0
0.108,3252.1715742275146,222436.38672314343
0.109,128.0,290.0
0.11,57.99999999999999,89.0
0.115,79.0,91.0
0.117,140.0,277.0
0.12,2842.832660875151,188635.20051707298
0.122,92.0,94.0
0.132,2172.9806336916804,83920.75191734903
0.134,102.0,159.0
0.135,92.0,99.0
0.143,4001.0,287573.5737600213
0.144,220.00000000000003,911.0
0.155,3209.9178894274523,186966.169008878
0.163,101.0,117.0
0.166,123.0,161.0
0.167,1030.748718402751,22991.109831939957
0.173,63.0,87.0
0.178,2014.6496018851374,74002.15278531864
0.179,130.0,354.0
0.181,85.0,129.0
0.19,2045.0897508979647,72117.60680012175
0.194,109.00000000000001,134.0
0.195,84.0,91.0
0.202,3673.7433381768774,252991.67538215953
0.204,250.99999999999997,2116.0000000000005
0.207,104.0,428.0
0.209,968.0000000000001,27301.999999999993
0.213,509.9656851200873,4923.28193383235
0.214,86.0,145.0
0.215,111.00000000000001,112.00000000000001
0.216,239.0,1814.9999999999995
0.217,101.0,106.0
0.221,94.0,96.0
0.224,55.00000000000001,59.0
0.225,1710.673176744928,55793.299536576706
0.231,198.0,337.99999999999994
0.237,1017.9999999999998,20516.999999999993
0.24,86.0,98.0
0.245,857.0000000000002,9526.999999999996
0.248,504.6350956924259,7350.409571307966
0.257,219.0,751.9999999999998
0.26,3269.0474147677937,164850.31910797136
0.267,196.0,655.0
0.272,1156.976328555695,26932.23488962574
0.275,196.0,931.0
0.283,2104.198447327768,65331.46500375982
0.284,291.0,2065.0
0.285,91.0,102.0
0.287,328.0,5468.999999999999
0.295,3939.1149834205416,255579.5803290594
0.299,89.0,99.0
0.301,79.0,80.0
0.305,91.0,112.00000000000001
0.307,1591.7206141343763,59023.5825351363
0.314,124.94525602828048,553.0013330728787
0.317,88.0,100.0
0.318,593.1207407229032,10364.159138940988
0.319,229.99999999999997,1155.0000000000002
0.324,62.0,83.0
0.33,368.7345490096529,4115.272961591308
0.332,85.0,91.0
0.338,95.0,150.0
0.34,65.0,89.0
0.342,697.352489652063,18013.6153795214
0.345,74.9933330370107,99.13626985114983
0.353,394.00000000000006,12391.999999999998
0.358,45.0,75.0
0.362,643.0,24335.000000000004
0.363,80.0,135.0
0.365,4001.0,257245.9999999999
0.366,135.0,236.0
0.377,140.62010643053512,1366.1474616561218
0.387,81.0,85.0
0.388,3580.9999999999995,181818.99999999997
0.389,249.00000000000003,689.0
0.39,128.86038956948718,362.44171945293493
0.391,271.0,1785.0000000000005
0.393,133.0,155.0
0.397,85.0,140.0
