evolution rate,length lived,species population time,population
0.283333,95,269,2
0.180802,95,110,1
0.236667,4001,278455,69
0.353333,1689,42319,25
0.355974,182,329,1
0.131667,696,24724,35
0.178333,4001,289933,72
0.353333,1088,18646,17
0.367106,232,468,2
0.341667,419,9070,21
0.213333,4001,276385,69
0.341667,1178,26177,22
0.149441,171,290,1
0.225,271,4234,15
0.185637,236,719,3
0.353333,4001,258620,64
0.341667,1025,44220,43
0.248333,4001,269193,67
0.05,1313,67183,51
0.178333,4001,278770,69
0.26,4001,295193,73
0.108333,4001,286058,71
0.387283,142,259,1
0.318333,4001,290879,72
0.225,4001,259970,64
0.083798,96,101,1
0.085,2722,158768,58
0.108333,4001,252014,62
0.073333,1254,67479,53
0.246307,87,99,1
0.19,4001,226944,56
0.213612,170,306,1
0.374795,222,888,4
0.365,340,892,2
0.22396,181,553,3
0.352306,168,321,1
0.201667,4001,271926,67
0.213333,4001,276630,69
0.054493,99,160,1
0.155,4001,313515,78
0.085,4001,299968,74
0.353425,462,767,1
0.16333,238,1919,8
0.096667,4001,285906,71
0.163953,250,1490,5
0.201667,4001,287154,71
0.33,1396,68817,49
0.141721,185,719,3
0.061667,564,21222,37
0.082862,1060,39445,37
0.376667,854,17992,21
0.096667,4001,267050,66
0.341667,1877,49547,26
0.066627,662,29448,44
0.05,18,191,10
0.097921,534,11391,21
0.225,4001,261589,65
0.213333,4001,267259,66
0.26,4001,283675,70
0.068836,533,3321,6
0.12,4001,283036,70
0.28612,132,258,1
0.28465,85,208,2
0.248333,481,5829,12
0.108333,4001,274129,68
0.33,2192,76319,34
0.131667,4001,249555,62
0.258393,129,498,3
0.217043,606,3995,6
0.12,4001,241615,60
0.271667,3765,249419,66
0.361285,84,98,1
0.248333,126,1467,11
0.376667,1181,37799,32
0.213333,4001,250800,62
0.085,4001,269068,67
0.236667,1645,75521,45
0.131667,4001,248701,62
0.092637,237,4807,20
0.335575,91,110,1
0.325576,475,4711,9
0.365,93,756,8
0.061337,89,104,1
0.108333,4001,278961,69
0.341667,1320,30777,23
0.225,4001,261060,65
0.166667,1810,47435,26
0.176218,259,302,1
0.061667,934,62388,66
0.081331,94,152,1
0.155,4001,264537,66
0.166667,4001,237222,59
0.085,4001,183201,45
0.391727,190,266,1
0.306667,695,16088,23
0.288761,237,1469,6
0.365,63,573,9
0.178333,4001,259905,64
0.21782,89,93,1
0.165449,49,57,1
0.26,4001,288938,72
0.236667,4001,256623,64
0.297022,70,77,1
0.306667,1337,36523,27
0.109332,95,149,1
0.155,4001,270836,67
0.06939,90,94,1
0.096667,4001,274876,68
0.141414,90,214,2
0.178333,4001,269143,67
0.061667,1043,63217,60
0.389664,167,445,2
0.085,2489,190350,76
0.155,4001,296569,74
0.163875,103,165,1
0.19,226,5280,23
0.12,3495,215491,61
0.05,548,20202,36
0.073333,4001,248813,62
0.19,4001,289247,72
0.135272,110,209,1
0.376667,111,1031,9
0.178215,103,212,2
0.248333,476,15115,31
0.100502,111,255,2
0.131667,4001,304797,76
0.122633,123,239,1
0.236667,4001,307671,76
0.353333,1105,26812,24
0.070867,96,142,1
0.213333,4001,263634,65
0.07586,220,962,4
0.108333,4001,277389,69
0.213333,4001,285922,71
0.073333,3056,216993,71
0.33328,41,54,1
0.088815,4001,295803,73
0.195116,79,82,1
0.239915,269,1237,4
0.178333,680,14019,20
0.373825,140,365,2
0.085,1263,78012,61
0.12,4001,245429,61
0.073333,2983,144542,48
0.201667,4001,244782,61
0.155,1173,39126,33
0.328677,76,106,1
0.166667,4001,281279,70
0.318202,79,134,1
0.287252,82,105,1
0.061667,3328,185197,55
0.365,340,4341,12
0.131667,4001,278894,69
0.248333,4001,283517,70
0.211444,57,95,1
0.12,4001,273521,68
0.123641,136,765,5
0.376667,1045,15690,15
0.155,4001,241608,60
0.143333,1024,17707,17
0.350971,60,98,1
0.243854,95,96,1
0.178333,1213,50613,41
0.155,4001,274523,68
0.271667,4001,272395,68
0.39532,95,96,1
0.178333,4001,285556,71
0.201667,4001,267144,66
0.05,1014,53203,52
0.182178,280,1153,4
0.19,4001,270366,67
0.17472,115,488,4
0.143333,4001,283476,70
0.225,2339,94654,40
0.143333,4001,252294,63
0.143333,4001,234289,58
0.225,1152,50798,44
0.213333,4001,234127,58
0.203793,126,365,2
0.166667,4001,276276,69
0.283333,4001,248396,62
0.263686,135,268,1
0.257188,126,196,1
0.248333,931,7902,8
0.372123,120,135,1
0.073333,4001,246657,61
0.117447,86,149,1
0.357529,87,141,1
0.303795,196,1237,6
0.19,4001,285072,71
0.271667,1066,12060,11
0.155601,163,210,1
0.337801,76,108,1
0.177264,185,197,1
0.178333,4001,274902,68
0.061667,2880,180163,62
0.12,4001,262301,65
0.295,1201,23327,19
0.131667,4001,272047,67
0.271667,1008,9592,9
0.108333,3433,229638,66
0.178333,434,5561,12
0.255368,178,605,3
0.131667,4001,290175,72
0.291918,96,151,1
0.33,4001,255755,63
0.271061,76,86,1
0.201667,398,15749,39
0.138146,237,570,2
0.172276,167,265,1
0.341667,2601,95407,36
0.155,4001,280154,70
0.236667,4001,279122,69
0.385351,224,3745,16
0.178333,4001,238765,59
0.240691,90,92,1
0.178333,4001,284896,71
0.234712,123,144,1
0.341667,83,426,5
0.394117,198,1282,6
0.12,190,6328,33
0.26,1741,31758,18
0.178333,4001,233767,58
0.166667,4001,248594,62
0.108333,1066,55800,52
0.178333,4001,276288,69
