evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,77.0,85.0
0.062,2986.3333333333335,183404.33333333334
0.064,1486.0,83863.0
0.085,1657.3333333333333,108561.66666666667
0.097,2866.0,169272.0
0.098,85.0,132.0
0.105,343.0,2133.0
0.116,94.0,146.0
0.12,2566.0,180115.0
0.122,165.0,451.0
0.128,66.0,84.0
0.131,164.0,234.0
0.132,1483.6666666666667,87149.66666666667
0.143,2887.0,197400.0
0.155,3973.0,219188.0
0.167,4001.0,256371.0
0.178,2741.3333333333335,156498.33333333334
0.19,2972.0,183693.875
0.194,95.5,188.0
0.196,65.0,99.0
0.202,3333.222222222222,212404.66666666666
0.206,300.0,5107.0
0.208,656.0,7332.0
0.213,2186.25,141168.0
0.221,183.0,315.0
0.225,4001.0,288982.3333333333
0.231,100.0,123.0
0.237,1284.3333333333333,53215.0
0.245,106.0,112.0
0.248,2320.25,150395.5
0.26,3597.5,189825.0
0.263,102.0,108.0
0.272,1044.0,38098.333333333336
0.283,700.0,11493.0
0.295,442.0,4249.5
0.304,83.0,104.0
0.307,1550.5,64986.5
0.318,125.0,1453.0
0.34,794.0,25479.0
0.342,955.0,12077.0
0.348,78.0,102.0
0.352,92.0,146.0
0.353,4001.0,276961.0
0.362,86.0,93.0
0.364,97.0,391.0
0.365,1651.3333333333333,87111.33333333333
0.376,173.0,347.0
0.377,208.0,3738.0
0.388,107.0,160.0
