evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2479.0,149922.5
0.097,4001.0,239795.0
0.12,2566.0,180115.0
0.128,66.0,84.0
0.131,164.0,234.0
0.132,157.0,1938.0
0.167,4001.0,256371.0
0.178,4001.0,245552.5
0.19,3324.5,177702.0
0.202,4001.0,247050.0
0.225,4001.0,282487.0
0.248,1217.0,23497.0
0.26,3194.0,137378.0
0.272,1044.0,38098.333333333336
0.307,2981.0,129837.0
0.34,794.0,25479.0
0.342,955.0,12077.0
0.348,78.0,102.0
0.352,92.0,146.0
0.364,97.0,391.0
0.377,208.0,3738.0
