evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.3333333333333,17614.666666666668
0.059,77.0,85.0
0.062,2986.3333333333335,183404.33333333334
0.063,206.0,1204.0
0.064,1486.0,83863.0
0.067,184.0,432.0
0.073,514.0,25434.0
0.085,1657.3333333333333,108561.66666666667
0.097,2866.0,169272.0
0.098,85.0,132.0
0.105,343.0,2133.0
0.116,94.0,146.0
0.12,3283.5,246672.0
0.122,165.0,451.0
0.126,147.0,307.0
0.128,66.0,84.0
0.13,86.0,135.0
0.131,164.0,234.0
0.132,2385.5714285714284,153838.57142857142
0.142,135.0,577.0
0.143,2887.0,197400.0
0.155,3973.0,219188.0
0.167,4001.0,263222.0
0.17,120.0,190.0
0.176,4001.0,283470.0
0.178,2741.3333333333335,156498.33333333334
0.19,3086.3333333333335,190457.88888888888
0.194,95.5,188.0
0.196,65.0,99.0
0.202,3010.0,191309.7
0.206,300.0,5107.0
0.208,656.0,7332.0
0.212,143.0,245.0
0.213,1801.2,113062.0
0.221,183.0,315.0
0.222,161.0,199.0
0.225,3129.8571428571427,209542.57142857142
0.227,99.0,101.0
0.231,100.0,123.0
0.237,1284.3333333333333,53215.0
0.245,106.0,112.0
0.248,2110.5,123318.0
0.254,169.0,322.0
0.26,3799.25,221154.5
0.263,102.0,108.0
0.272,1044.0,38098.333333333336
0.283,482.6666666666667,7707.0
0.295,442.0,4249.5
0.301,97.0,157.0
0.304,83.0,104.0
0.307,1506.3333333333333,58596.333333333336
0.311,88.0,95.0
0.315,115.0,155.0
0.318,125.0,1453.0
0.324,2778.0,160417.0
0.329,99.0,102.0
0.33,1851.0,74021.0
0.34,467.5,12848.0
0.342,2478.0,144533.0
0.348,78.0,102.0
0.352,92.0,146.0
0.353,4001.0,276961.0
0.362,86.0,93.0
0.364,97.0,391.0
0.365,1651.3333333333333,87111.33333333333
0.368,109.0,220.0
0.373,96.0,132.0
0.376,173.0,347.0
0.377,361.5,3535.0
0.388,770.5,15083.0
0.396,205.0,458.0
