evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,388.0,1959.0
0.063,129.0,165.0
0.078,499.0,2059.0
0.085,790.0,52884.0
0.091,813.0,32425.0
0.108,154.0,3825.0
0.12,618.0,15373.0
0.155,4001.0,282164.0
0.156,561.0,5679.0
0.183,101.0,102.0
0.19,67.0,168.0
0.204,91.0,101.0
0.213,2937.0,167641.0
0.221,95.0,104.0
0.232,735.0,24201.0
0.243,831.0,6936.0
0.249,130.0,183.0
0.256,38.0,39.0
0.261,186.0,586.0
0.272,829.0,15716.0
0.284,1215.0,42041.0
0.295,1282.0,25428.0
0.297,337.0,1129.0
0.325,71.0,82.0
0.327,93.0,103.0
0.338,97.0,107.0
0.353,244.0,1675.0
0.388,63.0,460.0
0.398,273.0,1235.0
0.399,86.0,142.0
