evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,169.0,425.0
0.062,388.0,1959.0
0.063,129.0,165.0
0.067,368.0,2664.0
0.078,499.0,2059.0
0.08,272.0,929.0
0.085,790.0,52884.0
0.091,813.0,32425.0
0.108,152.5,2527.5
0.12,618.0,15373.0
0.125,380.0,2337.0
0.129,191.0,276.0
0.132,246.0,736.0
0.14,96.0,111.0
0.143,150.0,2545.0
0.152,83.0,103.0
0.155,2234.5,144214.0
0.156,561.0,5679.0
0.178,4001.0,359286.0
0.183,101.0,102.0
0.19,67.0,168.0
0.202,4001.0,280840.0
0.204,91.0,101.0
0.211,228.0,464.0
0.213,3469.0,225938.0
0.221,95.0,104.0
0.232,735.0,24201.0
0.237,85.0,94.0
0.243,831.0,6936.0
0.249,240.33333333333334,1704.0
0.256,65.0,66.0
0.261,186.0,586.0
0.266,96.0,106.0
0.272,829.0,15716.0
0.275,87.0,93.0
0.28,102.0,106.0
0.284,1215.0,42041.0
0.295,1282.0,25428.0
0.297,337.0,1129.0
0.298,341.0,1897.0
0.308,1158.0,52238.0
0.313,2074.0,147600.5
0.318,64.0,602.0
0.325,71.0,82.0
0.327,699.5,5111.0
0.337,93.0,200.0
0.338,97.0,107.0
0.345,2395.0,156656.0
0.35,96.0,147.0
0.353,244.0,1675.0
0.373,81.0,108.0
0.388,462.0,10599.0
0.398,273.0,1235.0
0.399,601.0,24027.0
