evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.48468168637027,19282.025409556987
0.051,464.51355149074203,8238.153614523293
0.052,245.31612258471722,16945.97081904723
0.054,190.5492062434268,1800.8009329184606
0.055,401.50698204952977,23089.021205969893
0.056,597.9498306714368,29305.44222495201
0.057,354.0,10504.999999999998
0.058,353.9985875678037,59673.34655438724
0.059,222.00000000000003,4952.999999999999
0.061,354.0,45241.864683056534
0.062,302.9686452423749,4036.446456971776
0.063,273.0,680.0000000000001
0.064,235.74986744428935,13310.010818928735
0.065,327.4518187628933,7424.190912931456
0.066,306.9071520834925,15061.4187246753
0.067,518.0,20839.999999999996
0.068,234.4107436824126,22378.99707792346
0.069,83.0,104.0
0.07,571.3405289317396,42209.417314149214
0.071,339.0482489180271,20424.477803974507
0.072,613.7230645820638,48099.852473786246
0.073,285.66170679629806,16725.277529196494
0.074,299.26910966553163,2416.7025054813835
0.076,458.1932515893033,53498.004899528874
0.077,402.6561808789231,53879.136351652836
0.079,346.3171641789272,25016.32397777463
0.08,552.0,40420.00000000001
0.081,204.68494934179543,3050.1548492553943
0.082,354.0,29439.658897480444
0.083,239.0,3026.0
0.084,328.0487768610028,29553.87720756786
0.085,424.5762160928047,34594.88728476742
0.086,214.9246536052761,5413.49956197364
0.087,261.9685100937323,21802.28867631108
0.088,415.89662177036263,59439.930013417776
0.089,436.002293571949,17352.609429131975
0.09,1045.0,30633.00000000001
0.091,458.0,35806.000000000015
0.092,164.78465939461773,8001.771403008305
0.093,495.0,25983.0
0.094,104.0,200.99999999999997
0.095,385.45549507166504,4449.994967734073
0.096,134.0,139.0
0.097,310.30307765151156,43337.8769899957
0.098,146.71400751121212,1333.8515659547727
0.099,227.99999999999997,3013.9999999999995
0.101,272.55322810619805,5287.901829234093
0.102,516.2964264838562,42652.841347324094
0.103,268.0,14392.000000000004
0.104,106.43307756520058,2218.150581002111
0.105,419.8413119327261,27972.690724199572
0.106,363.4015848739302,15859.73013848979
0.108,252.08463705619536,6508.786114617498
0.109,140.0,4893.0
0.11,377.0267015495519,24276.381361581927
0.111,71.0,157.0
0.113,275.99999999999994,1326.0000000000002
0.114,414.430414229432,19453.83296914838
0.115,333.1965232064951,25963.151237317743
0.116,433.88572708506274,15992.974748256545
0.117,709.0,155190.0
0.119,263.4040747065591,23334.358755141802
0.12,354.0,50317.999999999985
0.121,215.65017968923655,2286.379233635575
0.122,374.5720001953731,23158.054944737338
0.123,684.9999999999999,40924.00000000001
0.125,172.0,891.0
0.126,108.40664186294123,2019.1693836823101
0.127,222.51259420647216,2803.1653115623153
0.128,709.0,79037.00000000001
0.129,190.21040980976832,3262.5856310601257
0.13,353.9985875678037,124671.53703231533
0.131,113.99999999999999,6804.999999999997
0.132,218.4817294997706,3714.1242525283496
0.133,354.49964739051575,54244.30373781193
