evolution rate,length lived,species population time,population
0.22726,85,335,3
0.051368,3500,78392,22
0.187353,3500,115233,32
0.243718,3500,155603,44
0.255117,1525,66797,43
0.207175,522,11360,21
0.070582,3500,194703,55
0.133288,1163,49127,42
0.213933,65,715,11
0.184632,1091,20467,18
0.102069,3500,85421,24
0.246248,1073,6508,6
0.073118,3500,117280,33
0.207958,3500,111198,31
0.201877,1081,18225,16
0.124943,3500,190989,54
0.156085,3500,215727,61
0.101454,3500,107853,30
0.097811,3500,81573,23
0.323931,1561,20558,13
0.16044,571,10455,18
0.162573,3500,213849,61
0.189132,1801,69923,38
0.197118,1070,49826,46
0.242138,3500,144433,41
0.10465,1117,45535,40
0.37435,62,606,9
0.103995,1297,38063,29
0.071417,231,10318,44
0.336457,3500,163961,46
0.147268,1065,33825,31
0.120365,3500,204253,58
0.105533,3500,123173,35
0.085898,1789,94829,53
0.170145,778,8988,11
0.167923,3500,246777,70
0.083784,1145,44657,39
0.257916,67,827,12
0.187099,3500,111659,31
0.066001,1412,159479,112
0.367885,431,7642,17
0.217817,3500,86656,24
0.135859,3500,83143,23
0.2774,1939,135885,70
0.171391,3500,245908,70
0.289946,262,568,2
0.311361,3500,215310,61
0.15458,3500,141084,40
0.183152,3500,133643,38
0.098276,1025,55684,54
0.141381,3500,149351,42
0.234525,1814,61719,34
0.135226,723,18221,25
0.118641,3500,179749,51
0.24078,3500,154702,44
0.302454,1231,30665,24
0.389305,132,1319,9
0.145015,3500,94795,27
0.075442,1159,49823,42
0.145174,61,437,7
0.221014,1315,16989,12
0.358953,231,8052,34
0.147822,3500,274723,78
0.33752,1520,57249,37
0.153612,471,9886,20
0.166101,3500,161809,46
0.154399,3500,177109,50
0.071965,1195,76900,64
0.165416,112,1117,9
0.334322,3500,84689,24
0.12888,3500,229922,65
0.263079,1071,33628,31
0.108485,3500,269584,77
0.258183,104,152,1
0.073668,201,15615,77
0.061248,1357,115005,84
0.358841,291,9852,33
0.090884,1669,57487,34
0.327662,81,101,1
0.089089,3500,109842,31
0.148098,1264,60067,47
0.381871,222,2587,11
0.13597,3500,126304,36
0.137192,3500,159946,45
0.217116,1291,26844,20
0.073232,201,2162,10
0.103183,3500,132029,37
0.264354,3500,90617,25
0.151663,3500,179494,51
0.095547,1401,72839,51
0.122887,931,34936,37
0.281116,1992,62425,31
0.178877,901,20938,23
0.243571,3500,53570,15
0.188122,1280,25878,20
0.117168,217,4401,20
0.360669,1600,78035,48
0.060378,668,16960,25
0.182486,3500,66420,18
0.27149,94,101,1
0.170953,21,287,13
0.11006,79,89,1
0.290436,107,1105,10
0.262126,3500,105606,30
0.096472,3500,163499,46
0.127593,3500,141338,40
0.055373,1451,112286,77
0.091652,764,21717,28
0.187177,3500,139220,39
0.391112,3500,98236,28
0.151132,3500,82540,23
0.131353,3500,203589,58
0.164406,1083,13214,12
0.221839,3500,86150,24
0.214335,1027,16936,16
0.175118,3500,267832,76
0.193544,3500,134699,38
0.204161,3500,153706,43
0.250171,3500,154436,44
0.190379,3500,194835,55
0.283714,101,108,1
0.266185,62,511,8
0.113647,3500,210275,60
0.231021,3500,177085,50
0.066519,1500,106684,71
0.338022,451,5033,11
0.120243,3500,216485,61
0.128897,3500,322169,92
0.090236,136,148,1
0.119237,3500,65435,18
0.183224,3500,154305,44
0.101736,3500,309878,88
0.144903,3500,165170,47
0.129937,3500,171928,49
0.194968,80,109,1
0.355741,64,640,10
0.153361,92,93,1
0.239527,1118,6613,5
0.250459,67,542,8
0.23733,3500,272601,77
0.135309,3500,243431,69
0.336899,1102,27236,24
0.10111,65,733,11
0.202049,3500,142313,40
0.253176,1217,34997,28
0.211005,195,1418,7
0.204742,3500,238448,68
0.162965,1792,22769,12
0.233336,902,6944,7
0.135056,3500,138581,39
0.070452,1131,38346,33
0.328433,67,803,11
0.114452,3500,79750,22
0.108455,3500,100168,28
0.155458,3500,62342,17
0.06321,1103,76309,69
0.260229,62,540,8
0.207584,3500,142397,40
0.238564,1851,48198,26
0.121658,1011,28706,28
0.147129,3500,147032,42
0.073026,3500,77713,22
0.161362,3500,240676,68
0.245852,3500,110331,31
0.178762,92,96,1
0.236709,62,469,7
0.108714,3500,211564,60
0.306558,3500,139389,39
0.215488,3500,85498,24
0.202333,3500,90960,25
0.233887,1201,13766,11
0.222861,104,952,9
0.116915,3500,111604,31
0.163999,1330,25344,19
0.220969,354,2819,7
0.101629,3500,82743,23
0.064642,3500,88936,25
0.21561,3500,145458,41
0.210656,3500,175180,50
0.111341,3500,217981,62
0.239038,1684,62724,37
0.120487,3500,244517,69
0.256526,3500,124759,35
0.21972,3500,99792,28
0.181027,3500,250400,71
0.142776,3500,145175,41
0.232546,1031,15660,15
0.208415,3500,93621,26
0.157766,3500,168839,48
0.130018,1327,41038,30
0.075225,262,8654,33
0.061306,1761,78784,44
0.37783,795,21721,27
0.109929,3500,234422,66
0.221575,192,460,2
0.243869,511,15617,30
0.140462,3500,196605,56
0.183813,124,148,1
0.061624,60,448,7
0.133278,3500,126916,36
0.20981,592,4631,7
0.092803,3500,82556,23
0.076308,3500,150986,43
0.131883,3500,182877,52
0.252389,3500,148933,42
0.303308,3500,212389,60
0.142808,3500,211677,60
0.146907,568,2557,4
0.359693,221,4806,21
0.152594,3500,90513,25
0.057336,3500,128764,36
0.10906,1083,39479,36
0.195487,3500,231509,66
0.222298,3500,194077,55
0.197771,3500,278283,79
0.132769,1264,80597,63
0.264816,171,1929,11
0.053376,1501,98583,65
0.322557,453,7204,15
0.14511,3500,272289,77
0.12588,1321,104797,79
0.276756,331,6487,19
0.209706,3500,190283,54
0.201946,3500,231719,66
0.06209,3500,187561,53
0.275071,1061,22329,21
0.212378,3500,250722,71
0.194559,3500,168663,48
0.104164,3500,283375,80
0.191381,1130,16820,14
0.314659,59,652,11
0.286302,3500,320501,91
0.213996,2031,55221,27
