evolution rate,geometric mean length lived,geometric mean species population time
0.05,1033.1989159885914,40941.75062207284
0.051,97.0,152.0
0.052,1368.9380932339636,109011.24285830215
0.053,1200.0,72979.99999999999
0.054,148.961388130201,1268.4605999319465
0.055,503.0854798143155,24065.80657281197
0.056,458.2575694955839,5898.148014419444
0.058,905.3754452307901,26644.02584727178
0.059,704.382034812287,23153.63830169821
0.06,3499.999999999999,124181.99999999997
0.061,1819.495492735159,100508.7347575705
0.062,64.0,594.9999999999999
0.063,3499.999999999999,229349.00000000003
0.064,1355.0000000000005,115317.00000000006
0.065,491.49160725286043,23403.682488018847
0.067,3499.999999999999,236311.44368184978
0.068,3499.999999999999,152567.00000000006
0.069,1168.8612720810186,57649.1343366034
0.071,2271.343214928118,131906.21066500238
0.072,2082.9043269526446,99997.48851537853
0.073,1517.3449895991375,82211.56608918775
0.074,3499.999999999999,213784.00000000012
0.075,2176.0880071588467,74065.10260278553
0.076,3499.999999999999,228071.0
0.077,1169.4229346134787,37795.2634069403
0.078,1571.2873702795423,150369.62832633447
0.079,559.5709958376659,6005.46861419551
0.08,2655.617553011626,165312.29062841192
0.081,1482.0000000000005,138997.00000000006
0.083,1174.4154799058456,19047.857657995857
0.085,1476.9999999999998,90596.99999999997
0.086,1878.0,77837.99999999997
0.087,811.9291215021299,33247.59623936274
0.088,56.99999999999999,511.00000000000006
0.089,628.7452982216874,12249.962689690057
0.09,1405.0000000000002,50914.999999999985
0.091,1261.0,32279.000000000015
0.092,795.8821421670967,9716.576744431486
0.093,182.1647605877712,4597.1982772118945
0.094,1932.4854462582634,88596.84238165601
0.095,898.9491850979564,36629.40648381891
0.096,57.99999999999999,422.0
0.097,692.6906509267397,13876.704351159788
0.098,1892.2209173349706,72981.60994387558
0.099,2133.8931557132837,116814.68994950935
0.1,3499.999999999999,231235.0
0.101,3499.999999999999,234455.59507846733
0.102,3499.999999999999,140833.99999999994
0.103,1657.407120127339,55990.95102539932
0.104,2222.273610516941,114123.98890680267
0.105,3499.999999999999,220725.8687418618
0.106,3499.999999999999,140369.00000000003
0.107,77.0,167.0
0.108,3499.999999999999,172382.68259021846
0.109,68.0,558.0
0.11,1295.709027707841,38083.14740529323
0.111,415.865362827923,4856.807387574681
0.112,3499.999999999999,294520.00000000006
0.113,507.87695360195266,6911.7547699553115
0.114,3499.999999999999,147588.0
0.115,3499.999999999999,244701.99999999994
0.116,3499.999999999999,160277.99999999997
0.117,3499.999999999999,201164.0
0.118,3499.999999999999,237009.0
0.119,494.9747468305832,16428.36376514715
0.12,3499.999999999999,166242.99999999997
0.121,3499.999999999999,198366.558557636
0.122,1438.9999999999998,59963.00000000002
0.123,1074.7092630102336,54466.44985676964
0.124,2027.0668464557345,141160.12687724538
0.125,3499.999999999999,166437.00000000003
0.126,3499.999999999999,158888.0
0.128,3499.999999999999,174675.00000000006
0.129,2046.826812409882,98562.85051681493
0.131,3499.999999999999,171988.76925621167
0.132,2176.9244359876157,63933.71523695457
0.133,386.16576751441863,2165.81231873863
0.134,501.4578746016459,4165.799803159052
0.136,1831.3982465688405,66178.76662668459
0.137,3499.999999999999,172717.99999999994
0.139,2667.2424971760374,145463.7711721457
0.141,3499.999999999999,170334.51967232008
0.143,3499.999999999999,242172.9999999999
0.144,2637.110379929342,85152.91660147412
0.145,567.5138764823288,3156.7505444681565
0.146,2298.91278651453,80469.72796027087
0.147,968.1167856700858,21986.18303833241
0.148,2151.859660851515,84841.51257491815
0.15,2366.5795996094307,81052.11534877405
0.151,651.94290465695,5817.184098525943
0.152,2074.8493921246436,42916.11818419741
0.153,1935.4009638463235,47790.31676143737
0.154,617.6568626672904,6188.353092705686
0.155,3499.999999999999,180476.7030782746
0.156,1077.0736968818192,34208.5500497507
0.157,3499.999999999999,230928.9999999999
0.158,3499.999999999999,172491.89627341926
0.159,2332.555296152167,85376.8892100517
0.16,1130.7046535596382,40274.24628114379
0.162,2215.964801164495,86310.08478735267
0.163,3499.999999999999,166272.00000000006
0.164,1047.9999999999998,39119.00000000001
0.165,2682.5361134568166,54176.04055299727
0.166,885.5766482919478,39619.810802173204
0.167,3499.999999999999,70527.99999999997
0.168,3499.999999999999,169091.99999999997
0.169,2016.0498155128716,73391.82735743975
0.17,568.5666187879834,13484.158705681268
0.171,2528.04272115801,85273.61512801012
0.172,1188.9999999999998,35451.00000000001
0.173,64.0,551.0
0.174,773.8414879254218,6136.400125997456
0.175,805.3585584257257,32178.139779502373
0.176,1098.7531326447415,11466.063552511303
0.177,99.0,106.0
0.178,2336.133587499327,72450.42449028377
0.179,1606.7139746825674,38646.41256696275
0.181,3499.999999999999,70612.00000000003
0.182,1769.6344445188397,41861.12892987516
0.183,674.7258702613974,15592.498677248608
0.184,363.65993881245646,5884.865028195464
0.185,1580.480586337923,47125.383466707695
0.186,2915.9642753082085,136609.53658982425
0.187,810.0066046303917,5219.608950021911
0.188,1074.9999999999998,14651.000000000005
0.19,2476.041999782526,70663.79283460414
0.191,1484.9242404917497,46085.28858540435
0.192,334.3650699460098,1741.8952322111681
0.193,1261.142136101338,38394.39196926296
0.194,2462.8235828008465,56045.60498379868
0.195,3499.999999999999,135960.59946911095
0.196,3499.999999999999,174325.0
0.197,570.5260730238364,2560.364427186099
0.198,3499.999999999999,148022.99999999997
0.199,1419.8591479439078,35165.31996157579
0.2,620.4836822995428,10525.28194396711
0.201,2429.917694079369,72999.32272288557
0.202,1923.4084329647721,43473.13227730435
0.204,1805.7963863723846,51615.72818266711
0.205,1507.2862230409505,36767.17327705497
0.206,1418.1475404455125,23040.036604184148
0.207,1645.819248884883,74873.30673878374
0.208,1600.567681745642,58212.76570231363
0.209,714.3956024122483,18081.493651792276
0.21,1023.0641232049521,36453.24474881584
0.211,3499.999999999999,114150.01330991718
0.212,402.41520846011775,2284.970896970025
0.213,3499.999999999999,217891.0
0.214,3499.999999999999,127485.7861315749
0.215,1795.9917679754326,53245.91495586448
0.216,71.0,795.0000000000001
0.217,1062.1260123052168,18163.905665902636
0.218,2074.0057859128556,52724.724219288226
0.219,2528.04272115801,91145.86518323251
0.22,861.8763222273569,17802.82084350672
