evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.5726315383047,61462.53471447918
0.051,768.8283293427734,26184.39653686904
0.058,254.0,4742.999999999999
0.06,274.33191575170395,5202.880644412285
0.064,1370.0,146962.0
0.065,741.9842243263363,18768.400932550267
0.066,322.0,4036.0000000000005
0.068,618.3639704898726,33434.71924512003
0.069,666.0,34319.0
0.07,746.0,4783.0
0.071,350.23574593726227,3935.7664223912643
0.075,1111.0,19941.0
0.077,713.0,44591.00000000001
0.078,747.0000000000001,19230.0
0.08,1207.4767078498865,68678.46109953249
0.081,741.3555152556701,67619.42312679107
0.082,311.0,617.0
0.086,497.1288782095071,20835.86255306115
0.088,363.90932936653326,17212.88935652581
0.089,665.0,29262.00000000001
0.092,486.2406811446364,24901.289605159003
0.093,200.99999999999997,3175.000000000001
0.095,368.00000000000006,87560.99999999999
0.097,666.9999999999999,68116.00000000001
0.099,665.0,244859.00000000012
0.101,191.59331929897766,1281.2103652406186
0.106,330.99848942253493,7772.1293092691185
0.108,1333.0,111451.00000000004
0.111,232.64369888832945,2129.6906372539756
0.114,214.0,408.0
0.115,666.0,61584.000000000015
0.12,597.0,27077.0
0.121,330.86553159856345,18653.581800823133
0.122,666.0,36076.00000000001
0.125,620.0000000000001,64329.00000000002
0.126,1257.0,40602.99999999998
0.127,675.0000000000001,45900.00000000001
0.129,347.1973502203034,10918.846092879961
0.132,431.0614805338097,4933.126797478452
0.133,666.0,49971.0
0.134,518.0,14002.000000000004
0.139,285.0,661.0
0.141,515.0087377899524,13256.14853567959
0.144,398.0,1657.9999999999998
0.145,169.80871591293544,1459.0613420963498
0.146,82.15838362577492,101.05444077327826
0.147,91.0,200.0
0.148,1188.9999999999998,84458.99999999997
0.149,434.99999999999994,6798.000000000002
0.151,594.0,63155.99999999999
0.152,240.8983187986168,1802.1084873003624
0.153,322.99999999999994,2928.9999999999995
0.155,201.0770996409089,5888.547868532612
0.156,204.0,356.0
0.16,256.0,1572.0000000000002
0.161,173.0,206.99999999999997
0.162,237.33941939762136,1122.9434536075273
0.165,234.26480742954118,2083.8769157510237
0.167,284.77266851701637,3055.4252438516046
0.168,186.40649909492967,1075.569930346044
0.171,254.99999999999997,1284.0000000000002
0.173,79.0,101.0
0.174,89.0,344.0
0.177,588.9999999999999,6625.999999999997
0.178,158.67446548144213,1005.890429381317
0.18,112.99999999999999,195.0
0.182,82.0,93.0
0.186,541.1792678955837,4671.4786738248085
0.188,221.5332932089441,796.9956085198963
0.19,135.0,158.0
0.191,432.56465515195777,7546.037874933238
0.192,4001.0,374467.99999999965
0.194,496.0,10690.999999999996
0.199,2061.0,134902.0
0.2,276.3765547219952,2173.3550101168476
0.202,359.4954867779021,4655.673177796482
0.203,172.0,436.00000000000006
0.207,768.4115226157405,8984.19128788318
0.209,267.9178978717174,1294.325306868408
0.21,90.0,159.0
0.213,276.74898373797146,1825.199715099693
0.215,597.0,22306.999999999996
0.216,588.1904453491233,4809.858002062014
0.217,71.0,88.0
0.219,395.55151371218386,3725.239052732053
0.222,3936.0,240737.00000000003
0.225,336.3531752684331,4262.8604940082105
0.23,177.0,366.0
0.231,101.0,103.0
0.232,212.46411461703363,2405.985452990105
0.235,2214.9999999999995,134980.00000000003
0.237,105.0,173.0
0.241,424.0,11138.0
0.243,2957.1665492494676,217374.66177546995
0.245,522.3551180190257,11028.424286653231
0.246,76.0,100.0
0.247,334.88956335966174,1927.6700390499354
0.248,244.2232585156459,3601.7995502248596
0.25,1599.9999999999998,107141.00000000003
0.251,143.0,443.00000000000006
0.255,1747.0,275673.0000000001
0.257,389.99999999999994,11578.999999999998
0.258,686.6003204193835,28050.16176423944
0.259,64.0,65.0
0.26,1456.9999999999998,67606.0
0.261,73.0,88.0
0.265,784.4278169468496,54544.78696447533
0.266,101.0,396.00000000000006
0.267,235.3486774978776,2727.856301200633
0.271,137.0,202.99999999999997
0.272,649.9999999999999,7014.999999999999
0.275,425.0,27049.0
0.276,386.99999999999994,9532.000000000002
0.277,231.99999999999997,7394.000000000003
0.28,248.0,953.9999999999999
0.281,89.43153806124549,124.45079348883237
0.283,79.0,88.0
0.284,583.9999999999999,26795.000000000004
0.285,97.0,209.0
0.286,147.09448319861394,1112.8313602847652
0.291,277.0,844.0
0.295,242.0,10719.999999999998
0.299,241.0,4789.000000000001
0.304,96.0,100.0
0.305,121.0,151.0
0.308,551.0,5227.0
0.309,718.0000000000001,46102.99999999999
0.31,104.0,155.0
0.311,247.20436889343196,1507.242515323928
0.313,1195.0,91145.0
0.314,96.0,102.0
0.318,393.2219294949904,5516.386431208783
0.319,92.56349172324909,182.74572498419764
0.32,113.99999999999999,310.0
0.321,104.0,107.0
0.322,1180.0,40329.99999999999
0.326,107.26136303441235,304.2614007724279
0.328,53.0,84.0
0.33,132.1305717473471,839.2621184521084
0.331,91.0,106.0
0.334,166.04517457607736,1098.7647609929984
0.336,123.0,322.0
0.337,1986.0,137244.99999999997
0.34,124.01031825341265,300.31475113839605
0.342,513.0000000000001,15930.000000000002
0.343,436.00000000000006,11202.999999999996
0.344,278.23566184232993,2797.2049015818666
0.346,76.0,125.0
0.347,115.55187789632484,228.34987833060737
0.348,91.51502608861564,147.7734752924218
0.35,65.0,93.0
0.355,85.0,101.0
0.361,1285.0,47791.999999999985
0.362,141.09571219565817,255.3409485374408
0.363,184.0,2165.0
0.364,449.479699207873,6344.166611935725
0.365,548.0,23619.0
0.367,206.99999999999997,2942.0
0.371,188.85973631242842,1061.3199329137283
0.372,65.0,82.0
0.373,65.0,94.0
0.374,240.0,1267.0
0.376,112.69427669584644,219.49259668608417
0.377,164.0,308.0
0.379,2213.9999999999995,87407.0
0.381,69.0,139.0
0.382,75.31932023060219,96.93296652842108
0.383,165.0,902.0
0.385,926.0000000000001,42656.000000000015
0.387,883.9999999999998,57463.0
0.389,132.84953895290718,421.75348249895944
0.39,666.0,74237.00000000001
0.391,217.0,1823.0
0.392,179.8999722067794,1133.481362881631
0.393,179.0,1363.0
0.395,75.0,91.0
0.396,76.0,101.0
0.397,107.0,110.00000000000001
0.398,116.46029366269003,224.1316577371434
0.399,529.0,9925.000000000002
