timestamp,interval_seconds
1771911239.501137,0.383640
1771911239.790088,0.289102
1771911240.167264,0.377181
1771911240.434434,0.267171
1771911240.782894,0.348458
1771911241.371059,0.588162
1771911241.649577,0.278521
1771911242.076010,0.426428
1771911242.405099,0.329095
1771911242.918822,0.513723
1771911243.248280,0.329459
1771911243.533214,0.284932
1771911243.911492,0.378279
1771911244.408837,0.497345
1771911245.625976,1.217130
1771911246.173337,0.547370
1771911246.487525,0.314190
1771911247.164982,0.677455
1771911247.417611,0.252631
1771911248.006746,0.589123
1771911249.063856,1.057120
1771911249.423075,0.359219
1771911249.760084,0.337010
1771911250.118784,0.358690
1771911250.852998,0.734219
1771911251.398312,0.545318
1771911251.694550,0.296238
1771911251.982912,0.288360
1771911252.486524,0.503613
1771911252.864182,0.377650
1771911253.243792,0.379618
1771911253.579816,0.336023
1771911253.939397,0.359581
1771911254.450039,0.510642
1771911255.061693,0.611653
1771911255.817657,0.755965
1771911256.206590,0.388931
1771911256.584379,0.377782
1771911256.944124,0.359754
1771911257.464802,0.520678
1771911258.323600,0.858797
1771911258.932809,0.609210
1771911259.149006,0.216199
1771911259.620291,0.471282
1771911259.935305,0.315015
1771911260.245603,0.310298
1771911261.458246,1.212579
1771911262.606424,1.148241
1771911262.863954,0.257531
1771911263.121768,0.257812
1771911263.451651,0.329884
1771911263.792172,0.340523
1771911264.078171,0.285998
1771911264.466114,0.387943
1771911265.369553,0.903427
1771911266.227030,0.857488
1771911266.590482,0.363453
1771911266.882692,0.292211
1771911267.436637,0.553938
1771911267.970767,0.534126
1771911268.942890,0.972129
1771911269.409086,0.466200
1771911269.763714,0.354628
1771911270.090917,0.327203
1771911270.360769,0.269852
1771911270.749650,0.388881
1771911271.008461,0.258811
1771911271.343668,0.335207
1771911271.679394,0.335726
1771911271.994901,0.315508
1771911272.451622,0.456687
1771911273.693697,1.242108
1771911274.169463,0.475766
1771911274.490454,0.320991
1771911274.808814,0.318361
1771911275.164554,0.355739
1771911276.058860,0.894282
1771911276.591632,0.532796
1771911277.010560,0.418928
1771911277.424579,0.414019
1771911277.770810,0.346231
1771911278.141036,0.370226
1771911278.563087,0.422051
1771911278.877828,0.314741
1771911279.550451,0.672615
1771911280.117712,0.567267
1771911280.392117,0.274406
1771911281.009049,0.616933
1771911281.578804,0.569755
1771911281.871757,0.292950
1771911282.281948,0.410192
1771911283.116322,0.834375
1771911283.552547,0.436223
1771911283.817229,0.264685
1771911284.235775,0.418542
1771911284.560154,0.324384
1771911284.955944,0.395788
1771911285.263775,0.307833
1771911285.599071,0.335293
1771911286.269055,0.669986
1771911287.077523,0.808457
1771911287.449263,0.371751
1771911287.906781,0.457516
1771911288.242215,0.335437
1771911288.996397,0.754174
1771911289.472156,0.475766
1771911289.928909,0.456753
1771911290.294378,0.365470
1771911290.589403,0.295021
1771911291.001392,0.411993
1771911291.601729,0.600333
1771911291.872196,0.270471
1771911292.222626,0.350431
1771911292.612269,0.389643
1771911293.041776,0.429505
1771911293.369200,0.327427
1771911293.878978,0.509773
1771911294.243142,0.364168
1771911294.786243,0.543098
1771911295.145937,0.359697
1771911295.459171,0.313233
1771911295.956749,0.497577
1771911296.208639,0.251892
1771911296.693166,0.484527
1771911297.099702,0.406531
1771911297.437182,0.337486
1771911297.829453,0.392268
1771911298.121079,0.291629
1771911298.436330,0.315249
1771911298.744108,0.307779
1771911299.046487,0.302378
1771911299.351876,0.305388
1771911299.747170,0.395295
1771911300.082769,0.335600
1771911300.636566,0.553785
1771911301.126621,0.490066
1771911301.741053,0.614431
1771911302.073575,0.332525
1771911302.469491,0.395915
1771911302.734096,0.264606
1771911303.144494,0.410397
1771911303.503330,0.358837
1771911303.966321,0.462991
1771911304.291496,0.325175
1771911304.628676,0.337181
1771911305.497252,0.868571
1771911305.820110,0.322861
1771911306.167620,0.347510
1771911306.541489,0.373869
1771911306.965723,0.424234
1771911307.352226,0.386503
1771911307.753868,0.401643
1771911308.058038,0.304171
1771911308.692935,0.634894
1771911309.130805,0.437871
1771911309.439313,0.308508
1771911309.706599,0.267288
1771911310.019920,0.313321
1771911310.338756,0.318834
1771911311.271610,0.932853
1771911311.989631,0.718021
1771911312.414707,0.425078
1771911312.744966,0.330257
1771911313.265141,0.520175
1771911313.581954,0.316814
1771911314.859180,1.277226
1771911315.160985,0.301806
1771911315.463894,0.302908
1771911315.839723,0.375830
1771911316.222172,0.382449
1771911317.112646,0.890470
1771911317.896239,0.783597
1771911318.697476,0.801225
1771911319.633170,0.935703
1771911319.998088,0.364919
1771911320.311505,0.313419
1771911320.671240,0.359733
1771911321.051417,0.380175
1771911321.554794,0.503376
1771911321.931323,0.376533
1771911322.410172,0.478845
1771911323.152059,0.741890
1771911323.508626,0.356568
1771911323.997205,0.488576
1771911324.277512,0.280311
1771911324.597668,0.320155
1771911324.905098,0.307431
1771911325.217475,0.312377
1771911325.710774,0.493294
1771911325.988660,0.277890
1771911326.384173,0.395508
1771911326.772316,0.388147
1771911327.112141,0.339826
1771911327.499506,0.387365
1771911327.925829,0.426322
1771911328.216810,0.290982
1771911329.241031,1.024217
1771911329.791586,0.550559
1771911330.221964,0.430378
1771911330.573774,0.351810
1771911331.292042,0.718267
1771911331.652852,0.360812
1771911332.183368,0.530513
1771911332.544795,0.361429
1771911332.968884,0.424085
1771911333.518670,0.549790
1771911334.073447,0.554776
1771911334.420225,0.346778
1771911334.898630,0.478403
1771911335.898524,0.999893
1771911336.286077,0.387553
1771911336.698303,0.412228
1771911337.115737,0.417427
1771911338.033323,0.917591
1771911338.393490,0.360170
1771911338.789015,0.395525
1771911339.422365,0.633339
1771911340.221015,0.798661
1771911340.537354,0.316339
1771911340.823843,0.286490
1771911341.120189,0.296346
1771911341.371185,0.250997
1771911341.666584,0.295388
1771911341.981470,0.314896
1771911342.502304,0.520831
1771911343.217396,0.715093
1771911343.831195,0.613800
1771911344.159383,0.328189
1771911344.488162,0.328779
1771911344.816510,0.328347
1771911345.338970,0.522455
1771911345.836122,0.497156
1771911346.744160,0.908027
1771911347.439902,0.695753
1771911347.807822,0.367921
1771911348.167137,0.359315
1771911348.653717,0.486578
1771911350.023230,1.369510
1771911350.614928,0.591702
1771911350.955529,0.340601
1771911351.316262,0.360734
1771911351.720670,0.404408
1771911352.133428,0.412757
1771911352.562077,0.428649
1771911352.865009,0.302932
1771911353.139669,0.274660
1771911353.436965,0.297296
1771911353.925283,0.488317
1771911354.688188,0.762905
1771911354.959652,0.271465
1771911355.395155,0.435504
1771911355.714357,0.319201
1771911356.230895,0.516536
1771911356.820514,0.589621
1771911357.479752,0.659233
1771911357.928104,0.448357
1771911358.341986,0.413882
1771911358.612413,0.270427
1771911359.166904,0.554483
1771911360.223447,1.056551
1771911360.639234,0.415781
1771911361.460421,0.821193
1771911362.021893,0.561465
1771911362.445879,0.423994
1771911362.775709,0.329829
1771911363.106868,0.331160
1771911363.773432,0.666551
1771911364.514290,0.740871
1771911365.195662,0.681366
1771911365.550150,0.354494
1771911365.905762,0.355612
1771911366.247203,0.341441
1771911366.792333,0.545125
1771911367.094212,0.301884
1771911367.349692,0.255480
1771911367.580025,0.230333
1771911368.376962,0.796934
1771911368.695334,0.318373
1771911369.133928,0.438595
1771911369.482040,0.348112
1771911369.877093,0.395053
1771911370.312205,0.435111
1771911370.648785,0.336579
1771911371.154651,0.505867
1771911371.781698,0.627041
1771911372.191336,0.409635
1771911372.809828,0.618500
1771911373.113466,0.303635
1771911373.424098,0.310638
1771911374.280583,0.856482
1771911374.676332,0.395745
1771911375.179569,0.503242
1771911375.439937,0.260368
1771911376.005761,0.565824
1771911376.559922,0.554155
1771911376.904263,0.344348
1771911377.203473,0.299209
1771911377.566371,0.362897
1771911377.889948,0.323576
1771911378.688783,0.798833
1771911379.000209,0.311429
1771911379.343726,0.343517
1771911379.678604,0.334878
1771911380.295315,0.616710
1771911380.668418,0.373105
1771911381.419941,0.751520
1771911381.977389,0.557415
