evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.4705882352941,60761.975778546715
0.051,173.31034482758622,2115.137931034483
0.052,216.57692307692307,2697.3076923076924
0.053,302.6666666666667,6225.066666666667
0.054,259.5,6842.307692307692
0.055,281.3939393939394,7275.212121212121
0.056,288.037037037037,7952.592592592592
0.057,180.68421052631578,3647.7894736842104
0.058,245.26923076923077,3845.423076923077
0.059,118.33333333333333,630.8095238095239
0.06,270.9047619047619,9635.809523809523
0.061,331.0,10871.758620689656
0.062,1567.3508196721311,86392.33114754099
0.063,309.35135135135135,11352.864864864865
0.064,240.33333333333334,5562.5
0.065,243.55,5560.05
0.066,150.57142857142858,667.2857142857143
0.067,175.3684210526316,2055.5263157894738
0.068,257.0,7239.9473684210525
0.069,231.20689655172413,4175.827586206897
0.07,128.17391304347825,526.304347826087
0.071,247.5185185185185,6839.111111111111
0.072,228.83333333333334,3558.3333333333335
0.073,2188.5112540192927,128037.02893890675
0.074,224.42105263157896,2718.4736842105262
0.075,205.53846153846155,3364.6153846153848
0.076,127.20833333333333,422.5833333333333
0.077,195.05,2321.0
0.078,235.1875,4219.25
0.079,215.625,2841.75
0.08,216.04347826086956,4765.826086956522
0.081,172.1578947368421,1729.0
0.082,163.38888888888889,929.3888888888889
0.083,149.375,347.4166666666667
0.084,170.5,1993.0625
0.085,2465.742705570292,151595.42705570292
0.086,199.66666666666666,1991.875
0.087,216.23076923076923,3899.153846153846
0.088,331.7142857142857,11099.57142857143
0.089,152.20689655172413,830.7931034482758
0.09,135.47368421052633,1737.2105263157894
0.091,351.14814814814815,15424.592592592593
0.092,148.22727272727272,1094.3181818181818
0.093,330.88461538461536,11051.653846153846
0.094,240.6818181818182,6284.909090909091
0.095,140.08695652173913,677.6086956521739
0.096,124.75,657.75
0.097,2684.5304740406323,171973.05643340858
0.098,224.8695652173913,4915.347826086957
0.099,241.89473684210526,8248.578947368422
0.1,122.24,349.84
0.101,156.35714285714286,912.9285714285714
0.102,205.66666666666666,5335.666666666667
0.103,141.08,1389.72
0.104,296.44827586206895,11461.241379310344
0.105,351.1034482758621,14669.034482758621
0.106,240.25,5154.05
0.107,350.3333333333333,16865.571428571428
0.108,3070.129523809524,203330.60190476192
0.109,173.5625,3724.6875
0.11,147.6086956521739,828.8695652173913
0.111,537.0666666666667,20521.6
0.112,150.23529411764707,1320.764705882353
0.113,87.0,211.55
0.114,154.11764705882354,1205.4117647058824
0.115,160.5625,1250.8125
0.116,220.0,2992.9565217391305
0.117,128.33333333333334,342.05555555555554
0.118,170.31578947368422,2980.6315789473683
0.119,231.625,3664.625
0.12,3323.8468809073725,225680.99243856332
0.121,498.25,18854.125
0.122,346.94444444444446,16862.722222222223
0.123,247.04347826086956,7789.391304347826
0.124,156.46153846153845,1097.6153846153845
0.125,248.0,4207.421052631579
0.126,150.1153846153846,1065.423076923077
0.127,200.08333333333334,4177.125
0.128,130.8181818181818,539.8181818181819
0.129,177.4,1941.75
0.13,193.52,2886.96
0.131,151.32142857142858,1443.5
0.132,3478.7752293577983,238003.18960244648
0.133,126.08695652173913,374.04347826086956
0.134,368.61538461538464,13569.423076923076
0.135,118.0,509.6
0.136,327.0,13321.8
0.137,134.8421052631579,1074.2631578947369
0.138,291.3333333333333,11411.037037037036
0.139,212.62962962962962,2849.5925925925926
0.14,173.8181818181818,1083.5454545454545
0.141,106.18181818181819,201.54545454545453
0.142,132.63636363636363,738.0
0.143,3429.922018348624,231899.31957186543
0.144,115.33333333333333,210.0
0.145,295.28,12581.8
0.146,118.73333333333333,246.6
0.147,390.8235294117647,18503.70588235294
0.148,203.8421052631579,3989.4210526315787
0.149,150.47368421052633,1004.1052631578947
0.15,887.1875,50984.25
0.151,154.25,1360.8333333333333
0.152,209.26315789473685,3823.6315789473683
0.153,149.64705882352942,454.1764705882353
0.154,367.8235294117647,17028.882352941175
0.155,3454.203288490284,231840.97458893873
0.156,127.95238095238095,586.6666666666666
0.157,124.25,484.1666666666667
0.158,326.1111111111111,16762.333333333332
0.159,363.2352941176471,16754.41176470588
0.16,139.91304347826087,398.8695652173913
0.161,116.95833333333333,1063.125
0.162,136.05882352941177,1324.235294117647
0.163,141.6,500.6
0.164,262.30434782608694,9034.347826086956
0.165,128.94736842105263,420.3157894736842
0.166,172.95,1250.4
0.167,3400.906020558003,225237.12041116005
0.168,184.78947368421052,1592.2631578947369
0.169,139.89473684210526,281.42105263157896
0.17,259.3333333333333,4176.611111111111
0.171,586.5714285714286,28694.85714285714
0.172,553.0,26372.9
0.173,203.39285714285714,2865.035714285714
0.174,154.8421052631579,1519.578947368421
0.175,140.6,761.35
0.176,263.95,8418.95
0.177,235.2941176470588,3792.5882352941176
0.178,3364.66715542522,220167.79912023462
0.179,126.21428571428571,322.5357142857143
0.18,231.0,3606.315789473684
0.181,214.69565217391303,3450.1304347826085
0.182,200.61111111111111,1397.2777777777778
0.183,122.61111111111111,305.0
0.184,430.037037037037,21026.48148148148
0.185,115.31818181818181,524.6363636363636
0.186,144.28571428571428,831.5238095238095
0.187,157.76,943.04
0.188,221.625,5230.75
0.189,299.44444444444446,10781.481481481482
0.19,3272.91904047976,213222.46776611696
0.191,343.15,13284.45
0.192,185.70833333333334,1625.5416666666667
0.193,190.14285714285714,2351.0476190476193
0.194,165.58333333333334,1586.125
0.195,335.5238095238095,12969.714285714286
0.196,116.25,185.625
0.197,342.0,15901.736842105263
0.198,506.65,26358.65
0.199,345.42857142857144,11239.607142857143
0.2,368.36842105263156,15628.105263157895
0.201,368.09090909090907,15317.40909090909
0.202,3145.3802163833075,203706.35239567232
0.203,171.78571428571428,1650.0714285714287
0.204,303.40909090909093,13620.5
0.205,143.3125,363.3125
0.206,225.20689655172413,4863.0344827586205
0.207,135.05263157894737,832.2105263157895
0.208,316.8,12192.48
0.209,137.41176470588235,255.0
0.21,195.54166666666666,1674.3333333333333
0.211,476.625,20547.4375
0.212,347.35,13861.75
0.213,3130.93399339934,203277.8300330033
0.214,134.6875,716.1875
0.215,137.6,1846.7666666666667
0.216,139.2,558.8666666666667
0.217,158.86363636363637,678.8636363636364
0.218,287.6296296296296,11819.703703703704
0.219,218.93548387096774,2670.6451612903224
0.22,171.9047619047619,2731.190476190476
0.221,321.52,14520.24
0.222,196.2173913043478,1793.391304347826
0.223,314.3333333333333,11288.291666666666
0.224,178.4090909090909,1626.909090909091
0.225,3145.6545454545453,203010.70727272728
0.226,234.78947368421052,2876.2105263157896
0.227,144.35294117647058,1189.5882352941176
0.228,162.76190476190476,1607.6666666666667
0.229,380.52941176470586,16638.352941176472
0.23,308.44,11417.44
0.231,244.35294117647058,1761.0
0.232,159.52631578947367,621.1578947368421
0.233,185.16666666666666,2226.1111111111113
0.234,233.56521739130434,2777.5652173913045
0.235,128.33333333333334,336.0833333333333
0.236,290.61538461538464,10431.923076923076
0.237,3107.296786389414,199484.202268431
0.238,311.95,14451.25
0.239,124.29166666666667,902.375
0.24,143.15384615384616,650.6923076923077
0.241,180.25,2462.3333333333335
0.242,163.61904761904762,2101.8571428571427
0.243,190.4,1018.8333333333334
0.244,185.95652173913044,1196.608695652174
0.245,295.7741935483871,9962.129032258064
0.246,373.5652173913044,12656.782608695652
0.247,326.0,10661.892857142857
0.248,3163.709741550696,203672.92842942345
0.249,203.58823529411765,2950.6470588235293
0.25,226.8,4208.933333333333
