evolution rate,length lived,species population time,population
0.176204,1613,87469,54
0.198006,87,90,1
0.105283,943,58455,61
0.164451,290,1986,6
0.189141,135,620,4
0.116204,273,1075,3
0.158661,1914,169645,88
0.234591,91,143,1
0.213162,299,1195,3
0.264487,88,136,1
0.07498,1378,90329,65
0.239692,84,212,2
0.259444,3424,185753,54
0.34185,140,246,1
0.122866,1167,65022,55
0.248234,91,152,1
0.365631,384,4085,10
0.298839,95,155,1
0.392603,651,21982,33
0.147589,941,55412,58
0.065322,111,438,3
0.202878,214,1443,6
0.323602,393,4982,12
0.317297,79,86,1
0.247159,99,103,1
0.225487,87,110,1
0.050756,646,13295,20
0.207776,96,214,2
0.228371,241,2497,10
0.321226,2248,212808,94
0.286077,610,16802,27
0.187342,918,41580,45
0.158892,103,375,3
0.280415,339,3892,11
0.372742,387,6759,17
0.193214,604,13569,22
0.155,489,14766,30
0.271162,101,158,1
0.311081,173,892,5
0.300082,622,14289,22
0.393535,91,99,1
0.377381,89,104,1
0.345742,70,88,1
0.119268,284,7201,25
0.300201,107,156,1
0.166667,335,5651,16
0.132853,940,119951,127
0.20186,88,203,2
0.15232,775,20686,26
0.147129,718,31431,43
0.38112,90,199,2
0.278941,226,4191,18
0.259509,377,5420,14
0.225172,256,2240,8
0.0938,180,205,1
0.201667,324,6646,20
0.377317,111,166,1
0.171022,328,1538,4
0.213888,100,162,1
0.205728,78,94,1
0.105161,185,209,1
0.300264,240,888,3
0.246982,999,34827,34
0.122058,460,21239,46
0.276047,134,644,4
0.256209,373,10579,28
0.356046,482,47010,97
0.284305,99,155,1
0.267584,73,101,1
0.082961,899,36376,40
0.177954,101,152,1
0.291112,175,703,4
0.286434,160,291,1
0.121604,83,93,1
0.308678,145,359,2
0.09928,381,7493,19
0.198633,262,1888,7
0.08864,147,899,6
0.068587,940,172128,183
0.321539,89,142,1
0.265162,309,8021,25
0.256502,65,84,1
0.192339,2695,196268,72
0.125146,1885,128920,68
0.366604,125,140,1
0.11107,883,54903,62
0.090307,1135,30910,27
0.244629,340,14425,42
0.098095,360,4961,13
0.202459,107,262,2
0.12,1890,124952,66
0.261163,103,294,2
0.204842,248,799,3
0.290009,2106,109897,52
0.291542,98,206,2
0.227853,204,1144,5
0.255614,498,26864,53
0.233341,126,184,1
0.099165,93,173,1
0.084331,1885,92020,48
0.366743,75,108,1
0.154189,436,6118,14
0.24429,78,96,1
0.096667,712,38565,54
0.352706,83,320,3
0.373819,1185,178669,150
0.26714,343,1818,5
0.272704,119,321,2
0.106356,770,33495,43
0.361239,65,94,1
0.061193,340,13185,38
0.319481,163,189,1
0.11581,943,118210,125
0.150919,228,2172,9
0.208684,142,328,2
0.142487,689,29481,42
0.320954,857,36754,42
0.118145,494,36294,73
0.365,135,1364,10
0.343483,76,90,1
0.229224,643,6772,10
0.283361,1555,79533,51
0.085,792,74231,93
0.29336,90,98,1
0.347105,126,254,2
0.207757,3372,251324,74
0.156505,144,266,1
0.05454,2827,240103,84
0.343227,194,2635,13
0.16981,296,2691,9
0.104217,264,5520,20
0.316682,84,103,1
0.131667,724,6585,9
0.242192,385,3014,7
0.078645,1738,49794,28
0.187788,1089,60412,55
0.255589,77,106,1
0.055455,270,374,1
0.127829,350,7143,20
0.143333,334,8026,24
0.371073,127,248,1
0.062935,34,40,1
0.330409,123,662,5
0.086111,841,45537,54
0.321701,111,278,2
0.116291,1324,87425,66
0.306805,1478,71623,48
0.202097,1498,61783,41
0.297942,128,209,1
0.073333,1656,107501,64
0.227109,199,939,4
0.089621,316,3422,10
0.309309,1194,45573,38
0.255083,1079,23104,21
0.291711,200,949,4
0.287323,86,163,1
0.206553,101,107,1
0.228442,623,17639,28
0.347076,464,6517,14
0.093872,151,294,1
0.311709,97,108,1
0.299121,87,107,1
0.370977,382,10654,27
0.083339,959,158106,164
0.22568,295,1655,5
0.069485,919,46360,50
0.077347,942,194868,206
0.200894,81,136,1
0.37,384,4934,12
0.107584,1870,143600,76
0.165793,105,211,2
0.31416,385,5115,13
0.225,250,2356,9
0.353078,107,167,1
0.220253,528,13221,25
0.353354,124,189,1
0.326959,87,154,1
0.385928,183,1586,8
0.390983,120,182,1
0.066415,2391,64582,27
0.066178,98,102,1
0.213333,452,4509,9
0.318715,134,349,2
0.132337,942,54162,57
0.261125,108,198,1
0.110391,179,372,2
0.274508,237,2554,10
0.264267,336,11376,33
0.350658,172,425,2
0.209231,900,145959,162
0.198564,1694,57303,33
0.287805,3311,273786,82
0.156561,1393,39755,28
0.171058,946,28619,30
0.255805,99,170,1
0.328892,1246,129702,104
0.301224,463,10780,23
0.373191,78,92,1
0.279902,104,145,1
0.088499,151,759,5
0.328451,100,633,6
0.214539,104,152,1
0.261968,304,3645,11
0.158747,667,5046,7
0.282499,86,168,1
0.162031,235,850,3
0.345067,481,6417,13
0.103516,721,14379,19
0.332856,85,113,1
0.056249,1884,218304,115
0.238648,67,100,1
0.192067,442,3345,7
0.204123,95,162,1
0.376548,295,4372,14
0.330357,463,4348,9
0.221778,798,30655,38
0.107698,60,99,1
0.349399,123,346,2
0.19084,1729,217167,125
0.103931,1764,94627,53
0.156747,1429,60984,42
0.335988,90,116,1
0.119756,660,39449,59
0.074209,76,144,1
0.352084,143,642,4
0.240919,84,100,1
0.35483,629,23664,37
0.209606,129,226,1
0.097233,90,109,1
0.335874,106,111,1
0.226023,454,11933,26
0.255218,78,92,1
0.362328,84,90,1
0.165391,132,207,1
0.205015,3153,344877,109
0.252458,186,574,3
0.157662,278,3069,11
0.085,534,16791,31
0.287736,80,89,1
0.151195,1885,110754,58
0.312386,244,3424,14
0.171361,3376,313150,92
0.105847,76,107,1
0.31494,118,194,1
0.349441,88,217,2
0.293376,103,105,1
0.262287,2026,143953,71
0.235991,3709,263414,71
0.145699,108,155,1
0.292048,140,467,3
0.163124,1883,221055,117
0.0632,800,4272,5
0.273105,96,214,2
0.216248,101,177,1
0.155,713,34851,48
0.187581,166,460,2
0.268608,674,27203,40
0.096667,480,3506,7
0.290681,124,821,6
0.269798,404,15702,38
0.259458,89,98,1
0.058589,458,3848,8
0.167325,94,215,2
0.35134,106,113,1
0.124522,140,253,1
0.200348,296,1800,6
0.073863,104,197,1
0.087269,324,1658,5
0.336367,91,162,1
0.089321,940,188022,200
0.235239,493,7860,15
0.27539,322,31735,98
0.367257,91,102,1
0.105978,649,40046,61
0.243,84,411,4
0.281249,90,110,1
0.297108,78,88,1
0.266401,514,14123,27
0.330917,749,26998,36
0.208482,82,113,1
0.068736,688,23236,33
0.305655,130,156,1
0.344227,211,1522,7
0.295196,1290,136882,106
0.07036,56,69,1
0.197428,3539,266032,75
0.335544,162,1267,7
0.207954,1430,339158,237
0.380071,618,63877,103
0.223697,4001,589543,147
0.061667,1056,56481,53
0.365461,174,1140,6
0.353578,864,25584,29
0.05,827,56315,68
0.05073,511,82700,161
0.350559,881,20107,22
0.326154,100,105,1
0.331714,140,864,6
0.184832,105,115,1
0.33351,95,105,1
0.1868,1798,164292,91
0.088328,939,145721,155
0.377859,94,327,3
0.253304,372,15660,42
0.374454,139,201,1
0.104215,1635,76303,46
0.356424,89,94,1
0.377167,94,219,2
0.331835,260,4332,16
0.250319,546,27118,49
0.253258,88,98,1
0.304553,128,286,2
0.063108,92,97,1
0.28691,81,165,2
0.060663,153,412,2
0.208014,906,45945,50
0.083237,941,71173,75
0.265317,74,137,1
0.172667,523,14503,27
0.388454,137,199,1
0.113978,1634,110154,67
0.193804,198,1921,9
0.376984,85,98,1
0.267171,4001,362691,90
0.247902,438,6539,14
0.101952,680,13030,19
0.124826,942,61092,64
0.221009,195,2919,14
0.280468,774,27773,35
0.228501,131,238,1
0.318525,102,154,1
0.316806,308,2104,6
0.339803,90,95,1
0.390808,98,102,1
0.072447,350,15694,44
0.139017,450,1794,3
0.159062,80,103,1
0.257107,96,99,1
0.229562,1833,80583,43
0.135116,128,156,1
0.23154,249,452,1
0.351288,117,148,1
0.29338,100,102,1
0.177357,306,4128,13
0.31792,72,159,2
0.210069,4001,400795,100
0.309283,130,248,1
0.178328,553,2329,4
0.152578,2532,153169,60
0.121619,405,16651,41
0.092059,668,20760,31
0.108333,374,3805,10
0.30412,120,298,2
0.093465,1736,71013,40
0.188899,89,302,3
0.261688,674,18309,27
0.054691,871,62669,71
0.246238,61,83,1
0.291792,366,3874,10
0.179598,686,21129,30
0.086844,360,6239,17
0.342296,72,88,1
0.261887,733,75314,102
0.281251,1283,47155,36
0.196051,626,11995,19
0.369306,99,146,1
0.26198,94,112,1
0.05,712,38560,54
0.27705,91,143,1
0.355027,348,4412,12
0.304928,497,13426,27
0.096937,85,111,1
0.201667,413,3248,7
0.108333,1587,58120,36
0.231171,87,102,1
0.316514,223,4675,20
0.050484,211,259,1
0.289053,1547,137386,88
0.194241,176,469,2
0.10612,1887,235696,124
0.237677,89,162,1
0.105446,208,4554,21
0.226057,174,435,2
0.137451,941,137841,146
0.220489,187,473,2
0.318333,66,503,7
0.098677,90,91,1
0.289586,399,8777,21
0.186712,252,1119,4
0.290626,1662,153561,92
0.051608,106,145,1
0.086541,942,142575,151
0.195136,81,142,1
0.378205,732,25035,34
0.291767,83,86,1
0.085,714,34501,48
0.365536,157,809,5
0.121747,514,19653,38
0.192407,152,206,1
0.378608,70,94,1
0.17187,737,25268,34
0.277922,127,219,1
0.140203,410,19787,48
0.288449,80,100,1
0.233971,520,6695,12
0.116592,189,271,1
0.062471,96,185,1
0.14511,247,14007,56
0.127817,111,118,1
0.335876,118,308,2
0.18979,4001,368848,92
0.12,1314,26758,20
0.063387,449,24673,54
0.164546,3338,241404,72
0.074185,245,5155,21
0.167574,91,143,1
