evolution rate,length lived,species population time,population
0.387334,59,91,1
0.250314,96,280,2
0.38527,371,4078,10
0.306603,160,1196,7
0.180832,462,12281,26
0.394217,608,33192,54
0.245269,601,13663,22
0.093928,81,85,1
0.385093,141,2607,18
0.318766,394,18788,47
0.256282,138,309,2
0.258485,261,2397,9
0.282749,89,527,5
0.173879,76,103,1
0.223689,703,28395,40
0.294945,475,11639,24
0.33509,194,1032,5
0.121793,86,790,9
0.326184,269,2171,8
0.303887,490,27073,55
0.287852,188,1986,10
0.061667,198,42674,215
0.260714,1048,103521,98
0.092038,209,36452,174
0.345655,210,2019,9
0.132701,209,3860,18
0.237502,219,2261,10
0.372943,69,98,1
0.084837,209,963,4
0.331946,131,411,3
0.275761,132,599,4
0.098882,373,2540,6
0.31855,85,119,1
0.294774,557,96452,173
0.227413,733,21784,29
0.282198,150,1398,9
0.389733,149,1437,9
0.125749,64,3011,47
0.289992,151,582,3
0.127364,418,12378,29
0.298519,60,116,1
0.214067,300,5957,19
0.295521,1310,113961,86
0.083633,117,12217,104
0.338068,212,2584,12
0.23266,64,103,1
0.313485,166,2491,15
0.140738,211,76482,362
0.2284,905,44672,49
0.318109,49,193,3
0.194246,3351,304557,90
0.292839,752,36683,48
0.341667,80,1436,17
0.172878,104,221,2
0.239962,629,52421,83
0.15081,560,29327,52
0.208013,209,5435,26
0.25169,2076,192939,92
0.169679,209,4045,19
0.216611,469,67739,144
0.092566,57,6661,116
0.156508,251,7529,29
0.090888,210,92772,441
0.30159,208,2068,9
0.148299,73,200,2
0.365034,79,196,2
0.157389,419,11994,28
0.082372,246,29184,118
0.233368,644,69471,107
0.288442,902,79025,87
0.338229,750,76203,101
0.153173,193,783,4
0.354943,527,9946,18
0.053111,209,32477,155
0.060218,209,9863,47
0.365041,67,116,1
0.302097,85,143,1
0.133403,92,3645,39
0.396987,313,3259,10
0.062509,209,8464,40
0.135744,209,36964,176
0.375774,57,93,1
0.284915,179,688,3
0.076649,194,841,4
0.075718,209,973,4
0.279453,91,206,2
0.33844,107,229,2
0.36522,281,2637,9
0.187987,244,835,3
0.305756,284,8208,28
0.210504,101,153,1
0.207299,220,3929,17
0.168348,1469,172964,117
0.237455,419,11591,27
0.168539,105,288,2
0.160971,307,1340,4
0.237761,70,155,2
0.364916,127,593,4
0.303092,604,53523,88
0.135498,319,8392,26
0.075615,209,11433,54
0.114734,165,4173,25
0.208664,372,9691,26
0.162496,76,81,1
0.181851,1904,137988,72
0.101973,209,17857,85
0.374026,94,162,1
0.237733,83,190,2
0.385075,328,3421,10
0.329407,313,7117,22
0.295304,113,504,4
0.146199,156,572,3
0.353005,375,36066,96
0.34073,623,25085,40
0.116755,337,20315,60
0.051612,165,16290,98
0.066465,209,40761,195
0.106126,112,356,3
0.232238,924,69627,75
0.272099,1219,150166,123
0.238159,1111,123290,110
0.171357,105,225,2
0.379587,99,340,3
0.179125,4001,416005,103
0.208238,629,11486,18
0.071137,120,8933,74
0.105798,114,508,4
0.134621,209,49294,235
0.142406,201,18752,93
0.236555,177,968,5
0.100509,256,2243,8
0.200391,98,101,1
0.198322,187,918,4
0.170794,69,85,1
0.320629,86,136,1
0.311566,2753,159377,57
0.372882,78,152,1
0.180861,372,8131,21
0.238709,85,213,2
0.257408,98,169,1
0.199375,1062,36952,34
0.37617,70,138,1
0.223785,137,537,3
0.394656,50,89,1
0.069081,196,356,1
0.158641,104,972,9
0.353333,129,737,5
0.197909,53,86,1
0.366021,254,5668,22
0.050732,209,39305,188
0.195126,56,89,1
0.165031,340,4005,11
0.282647,98,167,1
0.224332,133,555,4
0.258274,86,91,1
0.096713,209,12172,58
0.12,618,42139,68
0.334953,55,101,1
0.349295,89,236,2
0.265082,246,2344,9
0.395223,126,437,3
0.31659,115,225,1
0.250735,307,8403,27
0.156718,107,202,1
0.376667,66,655,9
0.139112,209,10932,52
0.30631,78,100,1
0.292716,66,96,1
0.099162,209,12534,59
0.374306,100,214,2
0.368507,203,1133,5
0.335517,177,713,4
0.276559,117,301,2
0.397926,390,5701,14
0.198179,284,4726,16
0.35663,278,5212,18
0.237647,2364,296303,125
0.061449,232,3024,13
0.132247,419,12297,29
0.17819,91,245,2
0.354031,60,84,1
0.193798,2217,178400,80
0.107693,146,3304,22
0.398984,340,6551,19
0.150174,103,149,1
0.118245,209,14052,67
0.19777,206,2196,10
0.135656,335,16898,50
0.178275,94,262,2
0.257412,55,94,1
0.214904,1015,66174,65
0.122922,418,51209,122
0.270928,95,215,2
0.371489,1155,100379,86
0.186486,184,465,2
0.108333,408,30140,73
0.235347,190,2813,14
0.116608,186,4719,25
0.297673,177,3056,17
0.280963,96,148,1
0.287035,97,112,1
0.295918,940,47254,50
0.223501,1105,95002,85
0.10214,210,52108,248
0.239162,444,3806,8
0.09388,208,18897,90
0.162391,155,1209,7
0.319746,97,108,1
0.117422,108,158,1
0.239495,542,30461,56
0.275056,62,105,1
0.208466,124,255,2
0.259788,1360,69266,50
0.371672,89,185,2
0.235413,92,120,1
0.314325,156,652,4
0.269805,244,2821,11
0.073479,250,14859,59
0.067771,209,27335,130
0.075978,137,586,4
0.175793,103,110,1
0.11249,330,23842,72
0.05,198,26252,132
0.193407,92,1040,11
0.050726,264,11340,42
0.262524,1009,54869,54
0.103267,209,12643,60
0.208526,237,2359,9
0.29624,201,7101,35
0.329857,548,5118,9
0.117626,288,7951,27
0.090185,89,4709,52
0.134019,151,4634,30
0.12,408,33243,81
0.242483,427,14895,34
0.18477,213,531,2
0.223044,104,472,4
0.288019,166,1049,6
0.367961,115,201,1
0.229819,461,14278,30
0.171856,209,2957,14
0.270811,107,395,3
0.260841,240,1151,4
0.281392,270,8693,32
0.299806,363,11890,32
0.277315,123,271,2
0.268436,112,265,2
0.320615,138,233,1
0.117989,230,2035,8
0.06422,189,12422,65
0.37285,419,26607,63
0.081427,209,14730,70
0.392657,346,29344,84
0.29904,107,214,2
0.251683,109,1848,16
0.067524,209,18244,87
0.185853,63,155,2
0.226012,97,246,2
0.353333,197,875,4
0.128238,210,37788,179
0.138099,139,6527,46
0.305636,453,28227,62
0.060323,198,11315,57
0.230618,384,9829,25
0.206629,756,13179,17
0.206025,97,156,1
0.079313,134,19023,141
0.074251,258,7574,29
0.147077,209,11129,53
0.100222,206,30235,146
0.262091,1187,57670,48
0.388213,252,15004,59
0.32132,79,189,2
0.308197,109,170,1
0.178786,154,1574,10
0.28126,1274,59707,46
0.089977,209,27343,130
0.217638,1049,46120,43
0.083664,139,4115,29
0.382669,252,2380,9
0.32098,92,181,1
0.193134,3148,272045,86
0.239307,82,97,1
0.216442,235,2521,10
0.071675,209,4314,20
0.135355,92,446,4
0.066155,144,7856,54
0.200451,386,14863,38
0.392768,133,370,2
0.156854,1259,116147,92
0.101696,209,6893,32
0.289358,71,152,2
0.229819,62,93,1
0.098071,204,16978,83
0.313525,81,95,1
0.292124,1880,137838,73
0.180743,61,162,2
0.254431,93,207,2
0.138194,208,31825,153
0.217975,80,100,1
0.248169,96,208,2
0.17743,654,26791,40
0.314442,135,648,4
0.326649,97,575,5
0.1569,146,624,4
0.184005,71,197,2
0.215981,1068,57787,54
0.215336,315,15921,50
0.058345,419,4455,10
0.288662,171,796,4
0.325446,85,162,1
0.381444,629,39002,62
0.210332,55,98,1
0.331862,423,21635,51
0.322446,95,112,1
0.085,198,21179,106
0.349401,209,1469,7
0.147078,209,17086,81
0.144221,210,43334,206
0.206486,80,138,1
0.302416,149,846,5
0.06645,170,17591,103
0.391868,570,144013,252
0.328668,1789,234222,130
0.159643,92,217,2
0.348167,287,18502,64
0.177258,399,6396,16
0.145195,78,150,1
0.188581,3169,370626,116
0.128399,527,9333,17
0.112261,141,2876,20
0.267376,130,242,1
0.25586,76,153,2
0.065347,419,11231,26
0.078143,54,311,5
0.393209,211,3411,16
0.188194,123,183,1
0.14888,171,717,4
0.165771,104,147,1
0.157825,120,1021,8
0.158414,77,3509,45
0.093689,210,29723,141
0.381426,798,34412,43
0.130077,419,4036,9
0.08122,54,174,3
0.369168,47,84,1
0.155,116,2574,22
0.335817,335,1512,4
0.351966,119,539,4
0.230494,72,92,1
0.394007,54,101,1
0.126984,204,5811,28
0.309059,54,96,1
0.241167,337,8317,24
0.383584,143,1007,7
0.188902,4001,347830,86
0.218942,71,101,1
0.13148,136,2817,20
0.319004,2144,168223,78
0.099442,157,7465,47
0.062759,94,106,1
0.118436,209,2507,11
0.288954,193,1057,5
0.232696,130,1069,8
0.384393,60,115,1
0.268299,411,10349,25
0.093202,209,15588,74
0.147599,80,87,1
0.20744,1441,179470,124
0.388869,145,2012,13
0.382943,101,206,2
0.167838,63,97,1
0.220918,72,161,2
0.248982,437,18491,42
0.135176,83,635,7
0.286761,265,4969,18
0.180498,89,148,1
0.199927,2584,242338,93
0.262806,256,18896,73
0.084571,57,210,3
0.185155,121,245,2
0.172833,725,14768,20
0.350885,89,330,3
0.374474,172,1298,7
0.298262,241,2416,10
0.341801,198,1425,7
0.241925,112,197,1
0.152951,200,294,1
0.143812,209,39022,186
0.130091,219,86971,397
0.213507,171,1922,11
0.127724,193,1090,5
0.178333,163,4212,25
0.300048,382,95844,250
0.08939,99,2446,24
0.178219,61,87,1
0.145286,165,3799,23
0.290556,150,651,4
0.209821,359,19175,53
0.147283,176,1113,6
0.295,56,208,3
0.319304,994,46008,46
0.101548,181,28583,157
0.175144,461,13226,28
0.105392,209,14794,70
0.192611,614,20610,33
0.326902,573,14913,26
0.350424,95,108,1
0.19,408,5833,14
0.096704,419,10329,24
0.19702,1736,137506,79
0.173872,62,102,1
0.123998,209,52510,251
0.328653,84,97,1
0.138739,160,1008,6
0.277051,118,346,2
0.362416,84,234,2
0.206502,71,96,1
0.184076,380,29219,76
0.319517,172,748,4
0.186903,1574,131134,83
0.272653,2539,224383,88
0.19543,256,5855,22
0.15331,419,76747,183
0.294107,1560,92472,59
0.109275,169,10077,59
0.258591,2217,224715,101
0.148018,120,8263,68
0.333076,412,41970,101
0.09039,209,1287,6
0.380226,183,2209,12
0.382169,279,4518,16
0.171833,419,12944,30
0.240022,84,133,1
0.335499,209,4574,21
0.251709,75,108,1
0.331642,59,190,3
0.080138,239,19112,79
0.340286,176,398,2
0.213333,411,6477,15
0.073696,419,30817,73
0.061574,262,10837,41
0.330916,55,98,1
0.3844,74,150,2
0.225622,116,425,3
0.237982,190,1155,6
0.259745,287,5258,18
0.061925,59,103,1
0.342756,175,2743,15
0.117826,208,59436,285
0.074675,129,3755,29
0.225658,1464,147373,100
0.0748,216,4136,19
0.058888,56,59,1
0.315699,588,73397,124
0.307891,209,887,4
0.186341,2939,279310,95
0.077556,209,12600,60
0.191571,175,689,3
0.206027,99,318,3
0.084458,151,10285,68
0.317434,1988,165482,83
0.156549,174,2584,14
0.185334,81,107,1
0.280075,51,90,1
0.327909,66,104,1
0.050825,124,16341,131
0.218823,2390,200276,83
0.120958,193,1041,5
0.222258,123,645,5
0.088377,208,11505,55
0.05,219,29256,133
0.38347,108,403,3
0.079867,209,7278,34
0.379098,585,21531,36
0.392748,133,501,3
0.21899,98,120,1
0.331843,56,91,1
0.37438,129,209,1
0.386419,91,112,1
0.114051,456,18333,40
0.128206,212,373,1
0.269204,94,160,1
0.077208,210,8642,41
0.312327,173,1235,7
0.15638,656,74386,113
0.050754,208,14706,70
0.219936,666,35160,52
0.237422,51,67,1
0.144412,57,94,1
0.232022,1678,181473,108
0.150083,200,78486,392
0.122903,94,7401,78
0.299573,168,2298,13
0.266795,718,28459,39
0.290808,600,32955,54
0.243448,472,36798,77
0.065786,266,1421,5
0.281421,61,97,1
0.155,102,806,7
0.396518,93,152,1
0.244369,199,1304,6
0.139839,235,12789,54
0.150996,185,33168,179
0.053965,209,15610,74
0.303041,191,4229,22
0.087002,103,13994,135
0.085614,53,4251,80
0.229142,154,1499,9
0.336179,136,940,6
0.190357,94,112,1
0.340748,106,394,3
0.156536,209,2826,13
0.278948,595,181028,304
0.180743,91,242,2
0.22278,444,32421,73
0.142417,209,3348,16
0.252808,584,110071,188
0.113006,320,7909,24
0.065409,209,12766,61
0.070679,231,15828,68
0.367185,61,92,1
0.100369,419,10358,24
0.206546,203,3989,19
0.386511,427,43689,102
0.282525,63,93,1
0.339367,233,2917,12
0.203405,1049,107298,102
0.252148,92,204,2
0.130739,90,454,5
0.174926,362,36331,100
0.091428,76,132,1
0.073869,235,12038,51
0.116196,202,6657,32
0.349525,424,8890,20
0.089565,125,296,2
0.320124,64,97,1
0.05343,209,23655,113
0.226885,497,19506,39
0.279402,1489,78160,52
0.158635,671,72907,108
0.050237,51,129,2
0.226839,45,88,1
0.370176,209,4136,19
0.117674,54,208,3
0.225,79,873,11
0.098916,163,909,5
0.296029,534,30079,56
0.093059,305,6214,20
0.142348,435,38382,88
0.10586,241,4233,17
0.321198,55,87,1
0.247766,676,22505,33
0.187355,191,828,4
0.204272,194,1843,9
0.394826,628,56188,89
0.275655,2448,258087,105
0.355769,267,7242,27
0.354103,70,137,1
0.375452,90,461,5
0.374379,113,560,4
0.237222,1260,105879,84
0.270842,398,7634,19
0.064837,115,969,8
0.11747,432,8582,19
0.339332,538,26384,49
0.285197,91,142,1
0.2429,85,144,1
0.349105,209,2701,12
0.141494,296,16199,54
0.066671,91,4084,44
0.279028,71,98,1
0.138131,212,3614,17
0.067047,210,21913,104
0.078126,170,9374,55
0.363072,91,99,1
0.073975,236,24828,105
0.072408,209,9078,43
0.375144,105,214,2
0.331832,1033,49618,48
0.269969,1563,81082,51
0.128139,63,10346,164
0.13183,210,44311,211
0.204816,226,2307,10
0.140596,184,3143,17
0.271034,236,1339,5
0.200326,90,150,1
0.284826,3114,207310,66
0.196834,314,893,2
0.077668,130,16080,123
0.171356,209,9489,45
0.351112,209,4113,19
0.240564,2144,215790,100
0.272524,160,1716,10
0.368548,216,2419,11
0.21794,236,2593,10
0.072785,210,8036,38
0.344822,209,2381,11
0.223612,169,1384,8
0.191533,83,205,2
0.351701,60,88,1
0.326988,98,326,3
0.248483,2774,251823,90
0.09845,210,24563,116
0.317739,873,68711,78
0.334106,51,95,1
0.052976,305,13833,45
0.05,151,6895,45
0.3055,573,32996,57
0.141507,209,10324,49
0.122678,419,40809,97
0.376893,395,20574,52
0.323137,411,18200,44
0.246854,1346,59262,44
0.347637,159,1729,10
0.200266,327,3544,10
0.168156,508,31166,61
0.107741,208,18784,90
0.371611,206,1082,5
0.368886,50,64,1
0.194052,383,53297,139
0.224009,193,1748,9
0.164534,258,54694,211
0.119038,67,88,1
0.12704,209,9648,46
0.193634,280,910,3
0.074729,99,2499,25
0.324901,429,20728,48
0.209724,93,144,1
0.21908,90,115,1
0.097379,209,23036,110
0.37665,859,63689,74
0.230378,55,104,1
0.061557,317,13187,41
0.296113,193,6486,33
0.071635,107,2370,22
0.161403,209,3682,17
0.156708,232,5080,21
0.213812,1272,104398,82
0.175756,1487,136964,92
0.303872,80,237,2
0.27991,49,52,1
0.168047,710,50559,71
0.324854,97,292,3
0.148871,220,2091,9
0.333481,91,102,1
0.131667,455,13185,28
0.09479,254,4790,18
0.106622,418,128766,308
0.13912,209,9854,47
0.065245,404,14702,36
0.116547,97,2324,23
0.090009,209,28643,137
0.227776,1889,182024,96
0.079952,209,14104,67
0.359765,657,62800,95
0.195974,2048,158028,77
0.262956,419,14272,34
0.327029,199,2671,13
0.292001,103,264,2
0.298873,84,149,1
0.381893,202,973,4
0.271406,96,564,5
0.399293,314,2621,8
0.315353,622,34138,54
0.277809,195,1152,5
0.33197,94,192,2
0.150654,343,14431,42
0.214396,70,101,1
0.370125,110,174,1
0.143696,195,13011,66
0.210491,47,84,1
0.376379,407,21279,52
0.292822,209,2631,12
0.279705,1148,101699,88
0.230532,629,50354,80
0.079283,112,3536,31
0.124466,163,12795,78
0.385398,56,105,1
0.18755,186,1694,9
0.339773,1110,122074,109
0.348926,82,105,1
0.053462,206,4450,21
0.117028,209,17502,83
0.114606,256,4276,16
0.127998,148,2886,19
0.117981,209,6048,28
0.148825,629,52256,83
0.332775,131,741,5
0.2289,81,147,1
0.319193,93,438,4
0.117095,482,16137,33
0.073869,419,17668,42
0.211231,2975,197600,66
0.065984,210,3374,16
0.30155,66,101,1
0.316851,370,16241,43
0.190478,620,50015,80
0.13067,209,45122,215
0.133993,209,8259,39
0.081301,257,13779,53
0.189215,311,3321,10
0.257237,1840,119526,64
0.20751,760,27868,36
0.209226,76,92,1
0.261417,53,101,1
0.396498,209,4827,23
0.165701,419,14635,34
0.236202,250,394,1
0.265092,166,947,5
0.226458,2508,358632,142
0.058407,209,32434,155
0.225062,70,83,1
0.178772,1944,112253,57
0.119713,452,12518,27
0.090659,208,28190,135
0.191126,402,12672,31
0.117553,642,93420,145
0.141123,254,3194,12
0.239546,1049,52428,49
0.07154,314,6664,21
0.128105,259,9779,37
0.108515,252,14597,57
0.363752,204,2846,13
0.082553,36,450,12
0.294347,1731,122808,70
0.217827,100,159,1
0.104073,209,51089,244
0.144229,209,10893,52
0.099127,209,21327,102
0.058973,209,20474,97
0.143333,170,2489,14
0.254862,87,298,3
0.089282,195,2228,11
0.205647,2736,240747,87
0.342423,111,206,1
0.237023,140,456,3
0.265526,470,17702,37
0.30031,75,93,1
0.376434,151,1115,7
0.112041,209,8483,40
0.179041,299,3554,11
0.257847,85,180,2
0.068751,207,13193,63
0.213848,500,19948,39
0.061412,203,1072,5
0.197169,63,92,1
0.145789,209,7701,36
0.346418,74,183,2
0.102268,209,32658,156
0.313151,413,12446,30
0.200761,242,5673,23
0.245238,281,8351,29
0.113137,70,113,1
0.377155,86,188,2
0.256197,84,146,1
0.299342,64,88,1
0.27867,94,193,2
0.183485,114,147,1
0.127886,70,160,2
0.33816,161,1536,9
0.392233,87,513,5
0.378086,62,146,2
0.140157,209,4491,21
0.164919,248,4418,17
0.063095,88,387,4
0.335504,183,2206,12
0.364482,65,110,1
0.286066,2309,214585,92
0.374549,104,267,2
0.056613,209,20055,95
0.264743,269,3244,12
0.269664,199,1331,6
0.081036,84,103,1
0.249967,1494,92425,61
0.058417,409,2516,6
0.078551,229,26104,113
0.080017,209,1141,5
0.099083,298,3698,12
0.274683,439,12868,29
0.329711,55,98,1
0.334408,648,12374,19
0.107957,209,22550,107
0.332338,442,27042,61
0.254235,1078,51368,47
0.324639,445,33963,76
0.330474,209,1444,6
0.275441,765,30509,39
0.301094,91,197,2
0.321544,189,2356,12
0.352222,99,318,3
0.29323,69,407,5
0.150489,258,2235,8
0.181664,80,106,1
0.130581,177,379,2
0.095037,209,40358,193
0.246003,178,894,5
0.107967,337,87607,259
0.356229,110,143,1
0.239346,2081,208546,100
0.259622,708,50577,71
0.270801,75,203,2
0.196873,388,10185,26
0.366521,71,130,1
0.240459,211,1230,5
0.225738,106,148,1
0.251016,423,4012,9
0.223379,103,325,3
0.12526,77,236,3
0.228377,503,46910,93
0.182338,617,48733,78
0.26152,131,302,2
0.23443,132,675,5
0.36883,110,371,3
0.098364,197,56039,284
0.054537,165,13212,80
0.23565,98,259,2
0.363579,86,87,1
0.359374,81,141,1
0.382519,126,749,5
0.258636,207,1054,5
0.36993,94,152,1
0.19834,99,359,3
0.192982,819,37510,45
0.18677,1431,122507,85
0.235409,1054,50000,47
0.276748,182,1887,10
0.208321,58,105,1
0.178187,84,305,3
0.087627,209,32838,157
0.386805,97,143,1
0.332006,70,136,1
0.316399,196,1085,5
0.127662,432,57645,133
0.11335,292,65439,224
0.251872,193,2698,13
0.12458,209,14417,68
0.150903,208,13881,66
0.251349,636,25457,40
0.226895,1020,39781,39
0.35426,114,303,2
0.315017,117,143,1
0.114617,217,10822,49
0.141605,146,7282,49
0.080312,266,8074,30
0.089797,220,1907,8
0.283035,369,5585,15
0.391299,124,1188,9
0.096986,104,7442,71
0.116958,209,5562,26
0.288346,57,88,1
0.299298,94,196,2
0.25638,94,647,6
0.087614,342,1654,4
0.283841,157,1257,8
0.303394,83,171,2
0.247394,3139,376203,119
0.079096,209,64796,310
0.262986,79,113,1
0.385962,176,1055,5
0.319021,155,684,4
0.065646,247,13290,53
0.136126,209,28624,136
0.224496,4001,399325,99
0.391205,154,2473,16
0.329662,176,7548,42
0.233985,143,407,2
0.197804,2091,154187,73
0.089423,209,23304,111
0.134327,228,27729,121
0.29061,60,131,2
0.287185,208,1496,7
0.20237,211,4274,20
0.394187,205,2875,14
0.054414,209,50283,240
0.051817,209,32704,156
0.30875,443,17209,38
0.172822,208,9525,45
0.305126,892,29070,32
0.308349,144,729,5
0.207733,103,238,2
0.150386,209,44078,210
0.223055,2575,356817,138
0.314996,87,177,2
0.146415,86,166,1
0.075291,209,14467,69
0.143995,209,39634,189
0.208671,241,1762,7
0.193142,1955,125069,63
0.127683,73,1159,15
0.131958,153,1770,11
0.142725,209,9488,45
0.293854,84,100,1
0.182128,141,507,3
0.196834,171,4033,23
0.281858,147,472,3
0.171603,91,147,1
0.170082,104,111,1
0.310413,130,581,4
0.137178,228,16970,74
0.073342,209,17786,85
0.053904,221,23904,108
0.281831,607,53187,87
0.09045,78,111,1
0.237327,2092,151214,72
0.36163,127,258,2
0.117192,68,349,5
0.232011,62,138,2
0.151767,99,864,8
0.316557,453,39033,86
0.056608,176,8054,45
0.288401,90,235,2
0.170376,243,15677,64
0.13816,209,36020,172
0.118752,98,124,1
0.158822,385,12986,33
0.184326,59,83,1
0.155,76,1015,13
0.396898,425,14506,34
0.351305,59,100,1
0.384644,112,219,1
0.331737,85,200,2
0.25192,115,555,4
0.219335,236,8369,35
0.171516,152,301,1
0.349703,482,22917,47
0.175367,137,492,3
0.059889,419,1738,4
0.196504,2730,249362,91
0.241127,202,966,4
0.367251,589,32632,55
0.213614,147,445,3
0.179616,97,1361,14
0.109761,63,1533,24
0.38564,166,986,5
0.087911,303,11834,39
0.155,60,196,3
0.16165,209,1955,9
0.250961,295,5598,18
0.390526,99,305,3
0.061159,166,278,1
0.09835,110,6949,63
0.069074,209,10750,51
0.359001,1679,113500,67
0.157952,1555,181757,116
0.05655,209,84219,402
0.134443,209,8121,38
0.084976,159,23677,148
0.128798,209,30125,144
0.382348,383,16921,44
0.261496,91,326,3
0.359235,376,3070,8
0.281702,58,98,1
0.383248,321,4639,14
0.363492,122,649,5
0.203903,179,1310,7
0.256956,751,34480,45
0.140681,146,486,3
0.363541,128,596,4
0.062385,120,1347,11
0.079169,209,31381,150
0.153961,418,42447,101
0.111246,210,15351,73
0.343021,100,184,1
0.254139,54,97,1
0.152084,57,101,1
0.116102,209,18527,88
0.200948,305,12400,40
0.295,476,9704,20
0.282084,505,4026,7
0.173186,208,6559,31
0.280931,94,312,3
0.385078,96,114,1
0.107141,138,200,1
0.33014,120,591,4
0.098128,80,112,1
0.345901,58,103,1
0.142641,209,25985,124
0.202437,119,1857,15
0.382992,56,102,1
0.282496,191,826,4
0.182858,102,327,3
0.213843,88,105,1
0.356257,640,59038,92
0.382274,78,84,1
0.087933,379,21144,55
0.220562,4001,314932,78
0.336311,385,16940,44
0.11405,116,37535,323
0.111304,271,29041,107
0.087759,283,1396,4
0.242594,579,4079,7
0.272791,51,100,1
0.194168,4001,324450,81
0.113927,838,31076,37
0.073762,95,3305,34
0.314734,584,56962,97
0.395087,337,6353,18
0.331362,79,110,1
0.147218,225,20024,88
0.089308,148,4689,31
0.080857,157,25455,162
0.118526,79,139,1
0.250705,58,101,1
0.349499,79,155,1
0.202941,2075,326630,157
0.11675,252,12935,51
0.117091,207,16452,79
0.12007,209,32255,154
0.134132,98,154,1
0.272082,505,43201,85
0.087523,233,14263,61
0.175715,427,3321,7
0.22469,56,97,1
0.330498,71,144,2
0.328828,104,347,3
0.200854,91,328,3
0.096667,407,24425,60
0.20957,160,778,4
0.333295,1890,171742,90
0.132576,69,93,1
0.285565,60,67,1
0.091686,537,10881,20
0.073333,408,14076,34
0.277251,804,130769,162
0.114812,209,13677,65
0.275642,90,148,1
0.059121,209,30455,145
0.124769,172,8669,50
0.186907,257,1294,5
0.343523,238,3049,12
0.323055,51,119,2
0.09299,100,4127,41
0.319497,283,23368,82
0.111942,97,111,1
0.24288,773,11918,15
0.206398,111,216,1
0.321684,119,706,5
0.054609,265,1506,5
0.092433,418,39056,93
0.287579,53,106,2
0.057696,209,1375,6
0.10617,65,965,14
0.338509,478,9245,19
0.341544,576,25775,44
0.325328,107,150,1
0.161546,58,251,4
0.388775,122,242,1
0.38445,115,1712,14
0.264743,110,251,2
0.0929,176,1743,9
0.344197,184,346,1
0.190261,4001,390946,97
0.16027,331,17963,54
0.270929,76,145,1
