evolution rate,geometric mean length lived,geometric mean species population time
0.05,1793.7235683545964,114962.41026060829
0.053,106.0,263.0
0.062,1131.2608830294282,47369.39318260626
0.066,94.0,100.0
0.069,715.0,24093.999999999993
0.071,302.0,6640.999999999996
0.073,1328.7817119348729,33822.968379226426
0.078,46.0,49.0
0.081,90.0,144.0
0.082,112.99999999999999,225.0
0.083,84.0,106.0
0.085,2977.2638246394135,151897.95709721724
0.089,101.0,113.99999999999999
0.091,77.0,104.0
0.093,149.0,161.0
0.097,1379.2696335714247,50214.51381202141
0.105,76.0,96.0
0.108,2570.4993332481804,166868.38924230268
0.109,93.0,98.0
0.111,100.0,330.0
0.12,4001.0,280030.40239671484
0.123,302.0,3591.0000000000005
0.128,86.0,88.0
0.131,259.0,771.9999999999998
0.132,2862.877994998789,185910.47004049557
0.133,175.0,833.0
0.137,4001.0,275904.0000000001
0.141,77.0,98.0
0.143,2747.729112715567,159272.7901404372
0.145,88.0,103.0
0.148,747.0000000000001,14198.999999999998
0.15,126.0,409.99999999999994
0.155,1028.684047894349,19461.198228415167
0.16,101.0,159.0
0.167,2385.997472063397,120638.15975030536
0.178,2975.0817410261384,194492.43415536088
0.18,220.00000000000003,851.0
0.187,79.0,87.0
0.19,913.2715348266389,13827.027750454656
0.193,95.0,101.0
0.194,98.0,106.0
0.202,2093.5303110887094,92975.22045364746
0.203,175.0,541.0
0.206,87.0,227.99999999999997
0.213,1897.9054839844644,74217.3973965082
0.218,91.0,96.0
0.221,96.0,199.0
0.225,2390.66628897867,126403.1072664942
0.226,119.48221624995077,180.95579570712843
0.227,149.0,303.0
0.232,83.0,90.0
0.236,302.0,821.0000000000001
0.237,2121.7225913324605,83415.35002615869
0.242,96.0,125.91663909110662
0.244,216.0,1832.9999999999995
0.248,1110.737296597316,27911.243668319155
0.252,89.0,155.0
0.26,4001.0,284969.0000000001
0.264,86.0,98.0
0.266,73.0,86.0
0.268,144.0,233.0
0.272,1152.8410560930272,30302.19766806652
0.277,98.0,158.0
0.278,109.00000000000001,111.00000000000001
0.283,1950.6283602982915,72950.44873748206
0.287,84.0,87.0
0.289,89.0,225.99999999999997
0.29,85.0,91.0
0.295,1149.6764411916092,34916.28377258753
0.303,98.0,101.0
0.307,970.9999999999999,13172.0
0.313,104.0,170.0
0.318,3038.800421218873,187818.71889138207
0.33,1894.1199150332882,66960.16002938923
0.335,1053.0,21434.0
0.339,102.0,158.0
0.34,91.0,92.0
0.342,596.562277002753,6486.105160018358
0.349,80.0,93.0
0.353,93.72299611087985,713.4563756810924
0.356,71.0,82.0
0.361,125.0,156.0
0.362,180.0,204.0
0.365,209.0,3579.999999999999
0.367,137.0,156.0
0.375,96.0,105.0
0.378,80.0,96.0
0.383,104.0,109.00000000000001
0.387,124.0,138.0
0.388,863.865151513823,16848.509548325044
0.39,130.23824323139496,254.31869770034606
0.396,109.00000000000001,117.0
