evolution rate,geometric mean length lived,geometric mean species population time
0.058,236.0,2166.0
0.065,86.0,105.0
0.073,816.9999999999998,28526.00000000001
0.076,370.00000000000006,12799.999999999996
0.085,187.94148025382793,1911.6427490511921
0.097,368.99999999999994,10166.000000000002
0.108,442.10933121182165,10998.856859697222
0.109,362.0,1267.0
0.111,328.0,8754.000000000004
0.112,100.0,212.0
0.122,60.0,84.0
0.131,80.0,92.0
0.132,754.2678569314751,82834.04062340557
0.136,62.0,85.0
0.137,133.0,157.0
0.141,327.00000000000006,2231.0
0.143,3228.41932396964,209812.17432402092
0.151,219.0,544.0
0.155,4001.0,298872.9828940716
0.166,398.0,2927.0000000000005
0.174,4001.0,240072.99999999994
0.175,4001.0,367648.6175739005
0.19,693.2979157620482,17773.955440475245
0.191,135.0,153.0
0.195,94.0,98.0
0.201,1479.9999999999998,80874.00000000003
0.202,782.4020705494075,18854.91323236466
0.209,262.0,2615.9999999999995
0.213,4001.0,287066.0720896846
0.214,1052.0,29439.0
0.218,327.00000000000006,1979.0000000000002
0.221,102.0,113.99999999999999
0.226,322.73828406310895,3392.8421713955395
0.237,1755.0000000000005,51145.000000000015
0.241,92.0,103.0
0.243,209.0,303.0
0.244,4001.0,302596.9999999998
0.249,89.0,112.00000000000001
0.253,139.0,254.0
0.259,283.0,1472.0
0.26,2062.9999999999995,52288.000000000015
0.264,113.99999999999999,149.0
0.276,135.0,157.0
0.283,994.9999999999999,18769.99999999999
0.288,91.0,99.0
0.292,146.0,309.0
0.293,70.0,86.0
0.295,717.0,16767.999999999996
0.298,482.08712905448954,5338.726439891822
0.3,368.99999999999994,3164.0000000000005
0.302,87.0,92.0
0.304,211.0,832.0
0.305,94.0,108.0
0.308,85.0,97.0
0.318,96.0,106.0
0.32,177.0,293.00000000000006
0.323,133.0,154.0
0.336,98.0,109.00000000000001
0.342,917.4878745792773,24965.191767739343
0.345,739.0,5699.000000000002
0.352,96.0,169.0
0.353,1033.863080738368,17341.414965770928
0.368,97.28309205612248,100.28958071504736
0.376,86.0,144.0
0.377,2762.9999999999995,140509.99999999994
0.382,89.0,103.0
0.385,79.0,89.0
0.394,81.0,113.99999999999999
