evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2011.0,126401.0
0.059,1233.0,16514.0
0.062,159.0,3850.0
0.068,736.0,2841.0
0.077,1313.0,113996.0
0.084,750.0,22674.0
0.085,1652.0,165717.0
0.087,622.0,36030.0
0.089,1612.0,61990.0
0.095,229.0,606.0
0.096,239.0,2966.0
0.097,1388.0,149311.0
0.099,233.0,363.0
0.1,556.0,1698.0
0.104,324.0,2716.0
0.107,325.0,1163.0
0.11,1044.0,27386.0
0.121,72.0,952.0
0.122,56.0,91.0
0.125,1264.0,45195.0
0.127,122.0,260.0
0.136,1387.0,74472.0
0.146,867.0,27630.0
0.153,1520.0,137504.0
0.155,64.0,89.0
0.156,400.0,9819.0
0.163,94.0,145.0
0.165,1009.0,132531.0
0.168,226.0,4203.0
0.175,4001.0,342408.0
0.177,315.0,3248.0
0.182,105.0,112.0
0.184,1056.0,41650.0
0.186,958.0,36847.0
0.19,4001.0,398155.0
0.192,80.0,104.0
0.196,4001.0,223140.0
0.197,104.0,161.0
0.199,74.5,125.0
0.205,1961.0,125368.0
0.21,89.0,200.0
0.212,449.0,17895.0
0.214,108.0,256.0
0.218,1611.0,87030.0
0.22,927.0,47787.0
0.221,174.0,734.0
0.223,98.0,149.0
0.225,112.0,147.0
0.23,2238.0,137392.0
0.231,104.0,113.0
0.233,488.0,46774.0
0.243,51.0,94.0
0.248,68.0,761.0
0.252,401.0,3635.0
0.257,142.0,343.0
0.259,72.0,144.0
0.261,155.0,442.0
0.263,283.5,5080.0
0.27,532.0,52648.0
0.271,79.0,199.0
0.283,78.0,111.0
0.284,2476.0,162761.0
0.289,135.0,309.0
0.293,2477.0,195757.0
0.303,59.0,132.0
0.306,342.0,4033.0
0.311,539.0,23166.0
0.314,122.5,338.5
0.316,176.0,259.0
0.319,95.0,361.0
0.321,94.0,299.0
0.323,85.0,171.0
0.331,65.0,151.0
0.333,105.0,163.0
0.334,61.0,95.0
0.344,113.0,342.0
0.347,380.0,11880.0
0.348,197.0,3668.5
0.353,57.0,103.0
0.354,937.0,104164.0
0.361,130.0,491.0
0.362,74.0,153.0
0.365,54.0,96.0
0.368,83.0,110.0
0.385,55.0,101.0
0.389,79.0,98.0
0.391,82.0,110.0
