evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1233.0,16514.0
0.077,1313.0,113996.0
0.085,1652.0,165717.0
0.089,1612.0,61990.0
0.096,239.0,2966.0
0.097,1388.0,149311.0
0.099,233.0,363.0
0.1,556.0,1698.0
0.107,325.0,1163.0
0.122,56.0,91.0
0.125,1264.0,45195.0
0.127,122.0,260.0
0.146,867.0,27630.0
0.165,1009.0,132531.0
0.177,315.0,3248.0
0.182,105.0,112.0
0.186,958.0,36847.0
0.19,4001.0,398155.0
0.205,1961.0,125368.0
0.212,449.0,17895.0
0.214,108.0,256.0
0.223,98.0,149.0
0.225,112.0,147.0
0.231,104.0,113.0
0.233,488.0,46774.0
0.248,68.0,761.0
0.257,142.0,343.0
0.259,72.0,144.0
0.261,155.0,442.0
0.263,283.5,5080.0
0.27,783.0,104139.0
0.284,2476.0,162761.0
0.289,135.0,309.0
0.303,59.0,132.0
0.311,539.0,23166.0
0.314,127.0,431.0
0.319,95.0,361.0
0.333,105.0,163.0
0.334,61.0,95.0
0.344,113.0,342.0
0.347,380.0,11880.0
0.348,190.0,5163.0
0.353,57.0,103.0
0.361,130.0,491.0
0.362,74.0,153.0
0.365,54.0,96.0
0.385,55.0,101.0
0.389,79.0,98.0
0.391,82.0,110.0
