evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,179418.0
0.052,852.0,2396.0
0.053,782.0,50399.0
0.054,3502.0,154146.0
0.055,1451.0,38145.0
0.057,2011.0,126401.0
0.059,700.0,8358.5
0.06,1522.0,29478.0
0.062,856.0,36408.0
0.063,603.0,9244.0
0.066,3380.0,154060.0
0.067,2155.0,64719.0
0.068,835.0,27025.75
0.069,212.0,606.0
0.07,2046.0,130787.0
0.072,219.0,402.0
0.073,943.0,32170.2
0.077,1313.0,113996.0
0.078,443.0,912.0
0.081,669.5,14990.0
0.083,200.0,1835.0
0.084,750.0,22674.0
0.085,1801.25,138235.75
0.086,1646.0,124843.0
0.087,893.5,70734.5
0.088,1159.0,4803.0
0.089,1324.0,67828.66666666667
0.091,2331.0,117836.0
0.093,135.0,193.0
0.095,229.0,606.0
0.096,1022.3333333333334,41387.333333333336
0.097,1388.0,149311.0
0.099,1705.0,105591.0
0.1,556.0,1698.0
0.101,1383.5,75155.0
0.103,1830.0,98997.0
0.104,716.5,65945.5
0.105,1388.5,149479.0
0.106,395.0,2140.0
0.107,325.0,1163.0
0.108,95.0,219.0
0.11,1179.5,45164.0
0.114,669.5,35731.0
0.119,882.6666666666666,48783.0
0.12,341.0,10004.0
0.121,72.0,952.0
0.122,1358.0,74827.0
0.125,700.0,22690.5
0.127,122.0,260.0
0.128,825.0,28395.0
0.129,160.0,257.0
0.131,185.0,325.0
0.132,696.0,6953.0
0.135,94.0,662.5
0.136,1387.0,74472.0
0.137,123.0,208.0
0.146,867.0,27630.0
0.147,761.0,107883.0
0.148,407.0,11077.0
0.15,323.0,2729.0
0.152,84.0,167.66666666666666
0.153,1520.0,137504.0
0.154,4001.0,585999.0
0.155,64.0,89.0
0.156,261.5,5044.5
0.157,2259.0,185968.0
0.158,305.0,3620.0
0.159,971.0,54192.0
0.16,4001.0,417274.0
0.163,94.0,145.0
0.165,1009.0,132531.0
0.167,529.0,11831.0
0.168,218.5,2923.0
0.172,565.0,19690.0
0.173,867.0,41850.0
0.174,142.0,455.0
0.175,2045.5,171295.5
0.176,151.5,10860.0
0.177,208.5,1720.5
0.178,186.0,305.0
0.18,97.0,105.0
0.181,126.0,251.0
0.182,83.5,97.0
0.183,132.0,194.0
0.184,1056.0,41650.0
0.185,92.5,304.5
0.186,958.0,36847.0
0.188,120.0,164.0
0.19,1107.75,100565.0
0.191,947.0,46317.0
0.192,80.0,104.0
0.193,224.0,18215.5
0.195,1521.0,162243.0
0.196,2033.0,111624.0
0.197,104.0,161.0
0.199,549.25,11750.25
0.201,1586.6666666666667,107681.33333333333
0.204,1083.75,74255.25
0.205,909.0,46615.666666666664
0.206,1471.0,72865.0
0.21,89.0,200.0
0.212,336.5,9673.5
0.213,113.0,117.0
0.214,108.0,256.0
0.215,214.0,1209.0
0.217,84.0,196.0
0.218,840.0,43562.0
0.22,1788.5,99358.5
0.221,859.3333333333334,44016.0
0.222,280.0,3371.0
0.223,98.0,149.0
0.225,112.0,147.0
0.23,1152.0,68776.0
0.231,104.0,113.0
0.233,488.0,46774.0
0.239,112.0,204.0
0.243,51.0,94.0
0.245,784.0,26431.0
0.247,354.0,6278.0
0.248,68.0,761.0
0.249,85.0,207.0
0.251,71.0,90.0
0.252,401.0,3635.0
0.257,95.0,163.0
0.259,72.0,144.0
0.261,155.0,442.0
0.262,738.0,24173.0
0.263,283.5,5080.0
0.265,326.0,6807.0
0.269,247.0,689.0
0.27,532.0,52648.0
0.271,79.0,199.0
0.272,141.0,666.0
0.273,85.0,96.0
0.275,486.0,19568.0
0.279,90.0,109.0
0.28,77.0,228.0
0.281,295.0,4073.5
0.282,187.5,1668.5
0.283,248.66666666666666,6605.0
0.284,2476.0,162761.0
0.288,57.0,96.0
0.289,135.0,309.0
0.29,317.0,8781.666666666666
0.293,2477.0,195757.0
0.294,89.0,146.0
0.295,50.0,95.0
0.298,89.0,150.0
0.3,322.0,18500.0
0.302,133.0,217.0
0.303,59.0,132.0
0.304,96.0,548.0
0.305,149.0,889.0
0.306,342.0,4033.0
0.309,131.0,753.0
0.311,539.0,23166.0
0.313,89.0,143.0
0.314,122.5,338.5
0.315,334.0,3205.0
0.316,176.0,259.0
0.317,210.0,1172.0
0.319,95.0,361.0
0.321,94.0,299.0
0.322,75.5,95.0
0.323,201.0,2244.5
0.33,75.5,383.0
0.331,65.0,151.0
0.333,105.0,163.0
0.334,61.0,95.0
0.338,721.0,76413.0
0.339,88.0,94.0
0.344,113.0,342.0
0.346,101.0,387.0
0.347,238.5,6065.5
0.348,171.25,2602.5
0.349,197.0,2688.0
0.351,769.0,27327.0
0.353,56.5,103.0
0.354,937.0,104164.0
0.358,65.0,100.0
0.361,136.0,761.6666666666666
0.362,74.0,153.0
0.365,54.0,96.0
0.366,134.0,336.0
0.368,83.0,110.0
0.37,65.0,88.0
0.373,82.0,200.0
0.377,99.0,1066.0
0.378,59.0,93.0
0.382,73.0,126.0
0.385,55.0,101.0
0.388,134.0,244.0
0.389,180.0,1737.3333333333333
0.39,744.0,26339.0
0.391,81.5,147.5
0.392,251.0,7062.0
0.395,138.0,370.0
0.396,86.0,89.0
0.397,321.0,2407.0
0.398,164.0,2377.5
