evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,44310.0
0.058,164.0,3371.0
0.064,1111.0,23435.0
0.067,133.0,1690.0
0.069,378.0,9484.0
0.091,738.0,20083.0
0.092,828.0,54567.0
0.094,391.0,31734.0
0.097,696.0,6863.0
0.099,83.0,115.0
0.107,298.0,916.0
0.132,119.0,1072.0
0.162,2757.0,371150.0
0.19,851.0,70666.0
0.199,485.0,18650.0
0.205,52.0,96.0
0.231,426.0,3806.0
0.243,230.0,1039.0
0.264,244.0,540.0
0.267,278.0,1402.0
0.273,118.0,346.0
0.295,79.0,102.0
0.306,91.0,403.0
0.32,108.5,124.5
0.327,197.5,3541.0
0.333,78.0,99.0
0.345,209.0,3317.0
0.35,96.0,224.0
0.353,61.0,111.0
0.354,84.0,128.0
0.36,91.0,93.0
0.363,241.0,4720.0
0.383,92.0,153.0
