evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,44310.0
0.052,247.0,8078.25
0.055,441.5,37747.0
0.058,164.0,3371.0
0.06,786.0,42108.0
0.061,62.0,334.0
0.063,252.0,340.0
0.064,1111.0,23435.0
0.067,133.0,1690.0
0.069,378.0,9484.0
0.073,363.0,110751.0
0.075,829.5,16029.0
0.076,393.0,38065.0
0.078,393.0,227503.0
0.084,98.0,104.0
0.085,186.0,3565.3333333333335
0.091,738.0,20083.0
0.092,828.0,54567.0
0.094,391.0,31734.0
0.095,88.0,93.0
0.097,906.5,41777.5
0.098,147.0,268.0
0.099,237.66666666666666,862.0
0.104,277.0,13340.0
0.107,345.5,16035.5
0.108,139.5,2518.5
0.114,382.0,31984.0
0.115,393.0,30885.0
0.117,393.0,29642.0
0.119,248.0,443.0
0.12,843.0,61996.0
0.124,88.0,139.0
0.126,78.0,92.0
0.129,208.0,1344.0
0.131,319.0,114852.5
0.132,119.0,1072.0
0.143,214.0,2260.5
0.149,95.0,108.0
0.15,424.0,61273.0
0.152,103.0,132.0
0.155,1412.5,194832.0
0.162,2757.0,371150.0
0.17,82.0,98.0
0.173,21.0,42.0
0.174,257.0,346.0
0.182,692.0,13407.5
0.187,534.5,17455.0
0.19,502.0,36507.5
0.191,225.75,837.25
0.194,98.0,104.0
0.196,238.0,15114.0
0.198,1173.0,174468.0
0.199,485.0,18650.0
0.201,2551.0,175020.0
0.205,52.0,96.0
0.208,711.0,63900.0
0.212,139.0,261.0
0.221,88.0,93.0
0.228,1079.0,60080.0
0.231,426.0,3806.0
0.232,111.0,453.0
0.235,815.0,21541.0
0.242,124.0,647.0
0.243,513.6666666666666,75745.33333333333
0.245,270.0,1265.0
0.248,426.0,7927.0
0.249,116.0,259.0
0.251,1932.0,98998.0
0.254,1017.5,99653.5
0.258,222.0,6059.5
0.26,272.0,5129.0
0.264,244.0,540.0
0.267,187.5,751.5
0.268,279.0,1560.0
0.27,1807.0,87649.0
0.272,528.0,27117.0
0.273,118.0,346.0
0.277,87.0,151.0
0.287,90.0,96.0
0.291,72.0,181.0
0.293,211.0,1049.0
0.295,69.0,333.0
0.296,84.0,97.0
0.299,1495.0,73358.0
0.302,395.0,2187.0
0.305,294.0,6951.0
0.306,91.0,403.0
0.307,36.0,98.0
0.308,101.0,261.0
0.309,84.0,153.0
0.311,2327.0,155831.0
0.314,83.0,91.0
0.32,108.5,124.5
0.327,197.5,3541.0
0.329,82.0,176.0
0.333,106.5,204.0
0.335,126.0,1387.0
0.345,209.0,3317.0
0.348,239.0,2140.0
0.35,96.0,224.0
0.353,61.0,111.0
0.354,84.0,128.0
0.356,1030.0,63093.0
0.357,1400.0,83031.0
0.36,91.0,93.0
0.361,1081.0,68563.0
0.362,389.0,16801.0
0.363,241.0,4720.0
0.365,99.0,181.0
0.374,245.0,2259.0
0.376,60.0,90.0
0.378,1473.0,69297.0
0.383,92.0,153.0
0.384,361.0,15607.0
0.392,126.0,253.0
0.393,121.0,773.0
0.398,204.0,835.0
