evolution rate,length lived,species population time,population
0.085,72,241,3
0.131667,4001,304726,76
0.085,1128,98024,86
0.122792,4001,309920,77
0.061667,1355,76480,56
0.213333,3178,155302,48
0.131667,181,1929,10
0.166667,4001,277550,69
0.131667,4001,176283,44
0.248333,2001,85251,42
0.108333,4001,207540,51
0.33,3533,135127,38
0.061667,679,43375,63
0.131667,4001,297815,74
0.225,1013,18211,17
0.141605,103,105,1
0.318333,682,11019,16
0.061667,4001,276072,69
0.178333,1588,27523,17
0.24313,1281,22582,17
0.19,1013,11748,11
0.149269,100,112,1
0.131667,4001,328276,82
0.085,1161,11934,10
0.061667,4001,287038,71
0.05,1333,49508,37
0.248333,3267,111438,34
0.166667,332,5054,15
0.201667,1635,38669,23
0.108333,4001,275760,68
0.391893,91,148,1
0.19,4001,277446,69
0.26,3213,109948,34
0.365,975,25085,25
0.248333,4001,276704,69
0.085,2222,159499,71
0.318333,4001,214982,53
0.26,1146,31416,27
0.061667,4001,273211,68
0.073333,4001,249039,62
0.073333,1033,49477,47
0.236667,4001,241573,60
0.202263,93,107,1
0.096667,4001,283935,70
0.05,1026,36927,35
0.096667,4001,284678,71
0.225,1407,36384,25
0.392793,650,22073,33
0.306667,408,4432,10
0.178333,2534,72614,28
0.061667,4001,266033,66
0.236667,1097,18793,17
0.24647,99,160,1
0.12,4001,262888,65
0.260347,92,102,1
0.143333,4001,273927,68
0.213333,1376,33006,23
0.05,4001,277694,69
0.085284,328,939,2
0.05,4001,276280,69
0.166667,1759,43602,24
0.12,4001,257342,64
0.096667,4001,264988,66
0.05,4001,303915,75
0.12,4001,311787,77
0.178333,4001,286943,71
0.329829,95,146,1
0.085,4001,254213,63
0.225,1378,47012,34
0.12,4001,305022,76
0.236667,4001,301154,75
0.393807,78,89,1
0.108333,329,3101,9
0.201667,1646,36962,22
0.12,4001,297825,74
0.05,4001,266950,66
0.236667,4001,268107,67
0.283333,1052,18378,17
0.303588,84,102,1
0.096667,4001,296570,74
0.148845,139,429,3
0.12,4001,313821,78
0.166667,1906,38963,20
0.108333,4001,293058,73
0.201667,1056,16238,15
0.05,4001,293588,73
0.178333,1218,21411,17
0.061667,4001,331495,82
0.306667,1047,15941,15
0.108333,4001,283742,70
0.096667,4001,295106,73
0.248333,1472,41150,27
0.236667,4001,260428,65
0.178333,1864,62273,33
0.061667,4001,273122,68
0.085,4001,281577,70
0.190832,228,294,1
0.155,4001,281007,70
0.271667,1399,51259,36
0.201667,4001,250153,62
0.271667,1056,16265,15
0.085,4001,296849,74
0.271667,1245,40416,32
0.096667,4001,286334,71
0.182607,112,114,1
0.05,4001,277276,69
0.092189,144,195,1
0.061667,4001,272848,68
0.26,3392,88037,25
0.085,469,9981,21
0.201667,3076,96676,31
0.283333,76,1188,15
0.225,4001,243012,60
0.108333,4001,253551,63
0.283333,1250,15926,12
0.155,4001,300198,75
0.061667,3303,167472,50
0.131667,335,11710,34
0.155777,94,105,1
0.108333,4001,303725,75
0.33,1521,32116,21
0.213333,4001,295176,73
0.271667,1007,21502,21
0.26,3230,47480,14
0.388333,279,9723,34
0.155,3075,87763,28
0.096667,75,958,12
0.213333,2409,48800,20
0.061667,4001,278325,69
0.201667,2124,183210,86
0.061667,4001,308511,77
0.393929,74,99,1
0.236667,4001,293721,73
0.213333,1935,29913,15
0.073333,4001,242565,60
0.146155,683,3293,4
0.073333,4001,301766,75
0.26,1050,50742,48
0.061667,4001,270024,67
0.318333,1066,15990,15
0.12,4001,265818,66
0.201667,4001,256879,64
0.073333,4001,268227,67
0.274622,89,100,1
0.085,4001,293380,73
0.19,1379,54168,39
0.085,4001,294535,73
0.213333,1191,20664,17
0.085,4001,239332,59
0.229681,101,102,1
0.085,4001,310000,77
0.207072,179,494,2
0.061667,4001,294904,73
0.309318,173,273,1
0.131667,4001,302711,75
0.143333,1406,18127,12
0.061667,4001,290016,72
0.201667,2363,49260,20
0.12,4001,269433,67
0.318333,1012,13362,13
0.26,4001,179489,44
0.271667,1593,30231,18
0.335075,91,112,1
0.201667,290,6106,21
0.338264,167,301,1
0.05,4001,254978,63
0.236667,1102,34747,31
0.065955,1383,32246,23
0.318333,63,434,6
0.26,2134,61571,28
0.108333,4001,310073,77
0.131667,4001,306860,76
0.300553,130,207,1
0.05,4001,255247,63
0.085,4001,295379,73
0.130476,69,94,1
0.108333,4001,274026,68
0.236667,1049,31031,29
0.068393,141,165,1
0.073333,4001,237334,59
0.05,4001,236936,59
0.061667,4001,285766,71
0.378854,148,431,2
0.073333,4001,298771,74
0.108333,4001,273172,68
0.213333,4001,279213,69
0.096667,4001,279718,69
0.236667,1114,23286,20
0.182217,82,142,1
0.283333,843,11515,13
0.15078,112,140,1
0.12,4001,271771,67
0.124644,457,2194,4
0.073333,4001,282229,70
0.201667,1186,8388,7
0.236667,4001,260777,65
0.081394,263,417,1
0.085,4001,293604,73
0.155199,85,97,1
0.248333,4001,248391,62
0.236667,1369,24541,17
0.12,4001,286072,71
0.26,2016,59878,29
0.285981,92,95,1
0.295,1052,22529,21
0.155,4001,263588,65
0.341667,1711,45469,26
0.283333,4001,263732,65
0.283333,1383,43674,31
0.178333,4001,257381,64
0.271667,4001,224485,56
0.225,2355,133683,56
0.12,4001,246330,61
