evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,47330.0
0.051,194.0,5607.0
0.054,1315.0,58762.0
0.057,337.0,1783.0
0.059,148.0,290.0
0.06,374.0,1692.0
0.077,1416.0,95952.0
0.078,440.0,18556.0
0.079,466.0,9679.0
0.083,745.0,49570.0
0.084,657.0,36799.0
0.085,776.3333333333334,56249.666666666664
0.086,641.0,50147.0
0.088,173.0,677.0
0.091,643.0,44991.0
0.093,543.0,14867.0
0.101,121.0,1531.0
0.11,198.0,2580.0
0.112,309.0,3033.0
0.117,999.0,35928.0
0.119,509.0,31416.0
0.126,657.0,54028.0
0.127,1031.0,16633.0
0.128,649.0,86436.0
0.133,395.0,2082.0
0.134,683.6666666666666,67510.0
0.137,657.0,49888.0
0.143,805.5,38550.5
0.145,391.0,12148.0
0.147,390.0,20009.0
0.149,453.5,39183.0
0.156,76.0,96.0
0.16,700.0,48271.0
0.162,106.0,209.0
0.164,369.0,9257.0
0.166,69.0,93.0
0.167,189.0,1545.0
0.168,212.0,470.0
0.169,1016.0,36645.0
0.17,116.0,159.0
0.191,719.0,19474.0
0.196,162.0,591.0
0.198,307.0,4572.0
0.199,87.0,109.0
0.202,2028.0,133504.5
0.203,631.0,128966.0
0.204,1294.0,136676.0
0.205,158.0,304.0
0.215,73.0,100.0
0.216,595.0,5037.0
0.221,2963.0,309217.0
0.224,552.0,75803.0
0.225,221.0,1636.0
0.228,4001.0,291038.0
0.232,90.0,145.0
0.235,191.0,566.0
0.238,212.33333333333334,2493.3333333333335
0.241,2477.0,205547.0
0.243,88.0,112.0
0.252,796.0,20132.0
0.261,347.0,2421.0
0.263,1811.0,110453.0
0.264,94.0,294.0
0.267,120.0,190.0
0.268,93.0,105.0
0.27,252.0,802.0
0.273,118.0,475.0
0.282,69.0,108.0
0.286,423.0,33568.0
0.287,387.0,13840.5
0.288,68.0,138.0
0.291,956.0,50400.0
0.292,988.0,113010.0
0.293,79.0,80.0
0.295,103.5,683.5
0.296,89.0,331.0
0.301,415.0,25910.0
0.304,85.0,150.0
0.307,149.0,556.0
0.31,482.0,9854.0
0.318,57.0,103.0
0.323,297.5,2708.0
0.325,143.0,304.0
0.328,3740.0,277636.0
0.331,112.0,159.0
0.334,108.5,447.0
0.338,91.0,126.0
0.356,903.0,45499.0
0.359,1778.0,59855.0
0.366,74.0,92.0
0.367,302.5,6284.0
0.368,279.0,4395.0
0.372,93.0,147.0
0.378,563.0,26619.5
0.383,491.5,12093.5
0.385,1023.5,69794.5
0.388,251.5,7835.5
0.392,76.0,89.0
0.398,134.66666666666666,984.6666666666666
0.399,86.0,95.0
