evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,47330.0
0.077,1416.0,95952.0
0.083,745.0,49570.0
0.084,657.0,36799.0
0.085,831.0,53287.5
0.088,173.0,677.0
0.093,543.0,14867.0
0.11,198.0,2580.0
0.117,999.0,35928.0
0.128,649.0,86436.0
0.134,830.0,5234.0
0.143,1283.0,72773.0
0.145,391.0,12148.0
0.166,69.0,93.0
0.167,189.0,1545.0
0.17,96.0,145.0
0.202,55.0,181.0
0.204,1294.0,136676.0
0.216,595.0,5037.0
0.232,90.0,145.0
0.238,385.0,6533.0
0.243,88.0,112.0
0.264,94.0,294.0
0.293,79.0,80.0
0.301,415.0,25910.0
0.323,297.5,2708.0
0.334,78.0,101.0
0.338,100.0,164.0
0.356,903.0,45499.0
0.359,1778.0,59855.0
0.367,96.0,212.0
0.368,279.0,4395.0
0.378,878.0,51285.0
0.398,239.0,2656.0
