evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.5,40858.0
0.051,82.0,102.0
0.052,477.5,22193.0
0.056,1469.0,79295.0
0.057,109.0,114.0
0.058,548.0,3189.0
0.059,539.0,14510.0
0.06,173.0,927.0
0.061,152.0,352.0
0.062,485.5,33370.0
0.066,614.0,1820.0
0.069,1244.0,34367.0
0.07,375.0,17186.0
0.071,577.6666666666666,28118.0
0.072,734.0,58548.0
0.073,58.0,204.0
0.075,664.0,34692.0
0.076,438.0,26870.0
0.078,1116.0,46621.0
0.083,735.0,141770.0
0.085,113.0,308.0
0.086,734.0,108440.0
0.087,202.0,968.0
0.088,1319.0,25012.0
0.089,858.5,28443.0
0.091,114.0,147.0
0.092,973.0,51918.0
0.093,247.0,711.0
0.095,110.0,212.0
0.096,478.0,21976.0
0.097,407.0,27084.0
0.099,475.3333333333333,22798.333333333332
0.101,1047.0,75730.0
0.102,215.0,3841.0
0.104,583.5,121865.0
0.107,605.0,9288.0
0.108,277.0,2464.0
0.109,453.0,12275.0
0.112,662.0,18293.0
0.113,1410.0,79291.0
0.114,688.0,24930.5
0.116,499.5,26461.5
0.117,896.0,47958.0
0.119,632.0,27524.5
0.121,455.0,19780.0
0.122,519.3333333333334,20831.666666666668
0.124,227.0,348.0
0.128,68.0,98.0
0.13,141.0,152.0
0.131,318.0,7157.0
0.132,227.0,5303.0
0.134,408.0,6886.0
0.135,207.0,2171.0
0.136,247.0,650.0
0.139,433.5,13411.0
0.141,413.5,27506.0
0.142,467.5,8570.0
0.143,135.25,1361.25
0.145,278.0,1461.0
0.147,734.0,57348.0
0.148,79.0,87.0
0.149,74.5,92.5
0.151,769.75,33904.75
0.152,381.5,13517.5
0.153,560.0,130974.0
0.154,117.0,151.0
0.156,734.0,97565.0
0.157,734.0,42052.0
0.16,4001.0,542985.0
0.162,514.5,42752.5
0.164,251.0,2299.5
0.165,4001.0,379265.0
0.166,271.0,2279.0
0.167,249.25,2168.25
0.172,367.0,24462.0
0.175,1471.5,96121.5
0.176,733.0,48589.0
0.178,663.0,11825.0
0.181,93.0,99.0
0.183,78.0,97.0
0.185,138.0,263.0
0.187,4001.0,330739.0
0.188,1846.0,92111.0
0.191,4001.0,252025.0
0.193,132.0,189.0
0.194,197.0,352.0
0.195,85.0,96.0
0.201,733.0,50880.0
0.203,274.0,1935.0
0.205,211.66666666666666,811.0
0.206,1144.0,39597.0
0.209,1144.0,55155.0
0.212,239.0,785.0
0.213,303.6666666666667,5315.0
0.216,77.0,83.0
0.219,79.0,138.0
0.22,1829.0,105382.0
0.221,93.5,191.5
0.226,368.0,1369.0
0.227,741.0,27096.0
0.228,1469.0,66177.0
0.229,174.0,3219.0
0.23,1397.0,63476.0
0.231,214.0,1380.0
0.232,122.0,295.0
0.234,250.0,3458.0
0.239,2155.0,228183.0
0.24,155.0,551.0
0.243,144.0,395.0
0.244,318.5,3521.5
0.247,649.0,15848.0
0.249,79.0,135.0
0.25,150.0,214.5
0.251,93.0,103.0
0.253,141.0,254.0
0.255,1316.0,115202.0
0.257,1066.5,64843.0
0.258,92.0,99.0
0.264,95.0,100.0
0.265,69.0,97.0
0.266,827.5,42555.5
0.269,315.0,7149.0
0.27,1159.0,103345.0
0.271,774.0,13933.0
0.275,238.0,2504.0
0.276,81.0,84.0
0.278,99.0,175.0
0.282,225.0,7735.5
0.283,1167.0,54960.0
0.284,130.0,706.0
0.285,546.0,22613.0
0.286,110.0,204.0
0.287,152.0,588.0
0.288,288.0,4714.0
0.289,170.0,527.0
0.295,87.0,130.0
0.297,73.0,138.0
0.3,294.5,3616.0
0.302,464.0,26291.0
0.306,243.0,2195.0
0.31,324.0,8657.0
0.316,79.0,231.0
0.318,940.0,39763.5
0.32,83.0,92.0
0.322,224.0,2304.0
0.325,102.0,105.0
0.326,390.0,7596.0
0.328,84.0,120.5
0.333,207.0,847.0
0.334,335.0,1422.0
0.338,89.0,141.0
0.339,70.0,155.0
0.34,95.0,231.0
0.342,163.0,1269.0
0.345,78.0,96.0
0.347,480.5,10850.0
0.354,589.5,20450.5
0.357,413.0,6481.0
0.36,106.5,121.5
0.362,74.0,91.0
0.365,170.0,836.0
0.366,112.0,205.0
0.373,73.0,134.0
0.374,107.0,351.0
0.375,112.0,194.0
0.377,850.0,71184.5
0.379,734.0,30664.0
0.381,114.0,191.0
0.385,126.0,228.0
0.388,715.0,38265.0
0.398,158.0,300.0
