evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,1208.0
0.051,82.0,102.0
0.056,1469.0,79295.0
0.058,548.0,3189.0
0.071,521.5,34091.5
0.073,58.0,204.0
0.086,734.0,108440.0
0.088,1319.0,25012.0
0.089,1547.0,51888.0
0.091,114.0,147.0
0.097,407.0,27084.0
0.099,369.5,16314.5
0.101,1047.0,75730.0
0.104,434.0,24915.0
0.107,605.0,9288.0
0.112,662.0,18293.0
0.114,342.0,2168.0
0.116,265.0,473.0
0.122,184.0,263.0
0.124,227.0,348.0
0.13,141.0,152.0
0.132,227.0,5303.0
0.134,408.0,6886.0
0.135,207.0,2171.0
0.136,247.0,650.0
0.139,433.5,13411.0
0.141,413.5,27506.0
0.143,152.0,1767.0
0.149,66.0,96.0
0.151,702.0,24307.0
0.152,567.0,23512.0
0.154,117.0,151.0
0.162,649.0,69493.0
0.164,493.0,4586.0
0.167,292.6666666666667,2778.3333333333335
0.172,367.0,24462.0
0.175,498.0,33486.0
0.176,733.0,48589.0
0.183,71.0,92.0
0.187,4001.0,330739.0
0.188,1846.0,92111.0
0.195,85.0,96.0
0.201,733.0,50880.0
0.205,383.0,1716.0
0.213,211.0,761.0
0.22,1829.0,105382.0
0.226,368.0,1369.0
0.227,189.0,832.0
0.23,1397.0,63476.0
0.231,214.0,1380.0
0.232,122.0,295.0
0.247,649.0,15848.0
0.25,150.0,214.5
0.253,141.0,254.0
0.257,2037.0,129585.0
0.264,95.0,100.0
0.265,69.0,97.0
0.282,363.0,15378.0
0.288,288.0,4714.0
0.289,170.0,527.0
0.3,192.0,1879.0
0.306,243.0,2195.0
0.31,324.0,8657.0
0.318,1792.0,79428.0
0.328,84.0,142.0
0.333,207.0,847.0
0.338,89.0,141.0
0.342,163.0,1269.0
0.354,1100.0,40764.0
0.357,413.0,6481.0
0.36,128.0,143.0
0.374,107.0,351.0
0.375,112.0,194.0
0.379,189.0,3605.0
0.381,114.0,191.0
0.385,164.0,257.0
