evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,102.0
0.073,58.0,204.0
0.099,369.5,16314.5
0.101,1047.0,75730.0
0.114,342.0,2168.0
0.13,141.0,152.0
0.141,413.5,27506.0
0.143,64.0,648.0
0.149,66.0,96.0
0.151,702.0,24307.0
0.152,567.0,23512.0
0.162,649.0,69493.0
0.164,493.0,4586.0
0.167,288.5,2848.0
0.172,604.0,48784.0
0.195,85.0,96.0
0.201,733.0,50880.0
0.213,211.0,761.0
0.22,3572.0,210671.0
0.227,189.0,832.0
0.232,122.0,295.0
0.25,185.0,271.0
0.257,2037.0,129585.0
0.265,69.0,97.0
0.289,170.0,527.0
0.3,192.0,1879.0
0.306,243.0,2195.0
0.31,324.0,8657.0
0.338,89.0,141.0
0.342,163.0,1269.0
0.36,128.0,143.0
0.374,107.0,351.0
0.375,112.0,194.0
