evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,457.0,13407.0
0.052,324.0,13468.5
0.053,214.0,14124.0
0.055,297.8,11313.4
0.06,529.0,3225.0
0.061,270.0,2785.0
0.062,588.0,55101.0
0.065,356.0,2811.0
0.067,373.0,21035.0
0.069,912.0,42054.0
0.07,458.0,70354.0
0.071,326.0,14917.0
0.072,151.0,236.0
0.073,366.0,14916.0
0.075,179.5,308.5
0.079,385.0,1038.0
0.08,332.5,17331.5
0.082,248.0,10502.0
0.083,172.0,439.0
0.085,558.3333333333334,45396.0
0.086,326.0,15650.0
0.088,493.0,9025.0
0.089,88.0,1540.0
0.09,237.0,280.0
0.091,85.0,91.0
0.092,398.0,1554.0
0.093,205.0,8075.0
0.096,110.0,193.0
0.098,181.66666666666666,430.0
0.101,917.0,238253.0
0.107,458.0,155848.0
0.108,843.0,78614.0
0.109,122.0,193.0
0.111,322.5,28352.0
0.112,676.0,20196.0
0.115,161.0,347.0
0.117,363.0,855.0
0.119,316.0,1345.0
0.12,970.5,51651.5
0.124,458.0,37936.0
0.126,122.0,280.0
0.129,97.0,187.0
0.13,507.5,29332.5
0.132,267.0,685.0
0.136,406.0,40568.5
0.14,431.0,13235.0
0.142,435.5,20975.5
0.143,347.5,22047.5
0.145,521.0,18560.0
0.146,150.0,394.0
0.147,216.0,827.0
0.148,376.0,14360.5
0.15,117.0,471.0
0.151,458.0,3299.0
0.152,808.0,25748.0
0.154,425.5,12676.5
0.155,733.0,17744.5
0.156,2762.0,124661.0
0.157,169.0,313.0
0.16,75.0,90.0
0.163,304.0,9246.0
0.164,224.0,622.0
0.166,79.0,118.0
0.167,2210.0,198663.5
0.169,130.0,188.0
0.171,206.0,353.0
0.173,796.0,27410.0
0.175,203.0,1674.5
0.176,90.0,382.0
0.177,961.0,127948.0
0.178,782.0,33664.0
0.182,1341.5,105159.5
0.184,172.0,823.0
0.185,976.0,19248.0
0.189,219.0,912.0
0.19,3344.0,225984.0
0.191,243.0,1619.0
0.202,181.33333333333334,2046.3333333333333
0.203,542.0,17770.0
0.204,4001.0,250198.0
0.207,678.0,7535.0
0.208,398.0,6146.0
0.209,85.0,100.0
0.21,376.0,6664.0
0.212,91.0,167.0
0.213,1951.0,144203.0
0.214,2610.0,248457.0
0.217,140.33333333333334,1018.0
0.218,111.0,363.0
0.219,85.0,99.0
0.221,705.0,21320.0
0.222,169.0,610.0
0.225,995.3333333333334,52689.333333333336
0.228,931.0,50579.5
0.23,73.0,88.0
0.231,89.0,156.0
0.235,83.0,84.0
0.237,384.0,4139.0
0.24,980.5,41475.5
0.242,136.0,530.0
0.243,81.0,90.0
0.245,180.5,1123.5
0.247,813.0,27144.0
0.248,338.0,3964.0
0.249,83.0,147.0
0.251,400.0,10881.0
0.254,1358.0,71906.0
0.255,74.0,96.0
0.256,1168.0,28963.0
0.259,4001.0,319476.0
0.26,94.0,141.0
0.263,122.0,421.0
0.265,139.5,474.5
0.268,124.0,385.0
0.271,422.3333333333333,56048.666666666664
0.275,259.0,5906.5
0.278,129.0,282.0
0.28,85.0,190.0
0.281,1083.0,46499.0
0.283,144.0,1745.3333333333333
0.284,1022.5,47966.0
0.287,2075.0,154855.0
0.288,1364.0,72805.0
0.289,88.0,97.0
0.29,195.0,1799.0
0.291,210.0,3560.6666666666665
0.292,82.0,93.5
0.293,125.0,488.0
0.294,77.0,107.0
0.295,119.0,498.5
0.297,230.0,5292.0
0.298,83.0,99.0
0.299,744.0,31644.0
0.3,168.0,1398.0
0.301,83.0,85.0
0.303,290.0,8561.5
0.305,413.0,26930.0
0.306,339.0,3075.0
0.308,288.0,7999.0
0.31,461.0,8816.0
0.314,141.0,481.0
0.316,115.0,737.0
0.317,148.0,303.0
0.318,88.0,99.0
0.319,82.0,107.0
0.32,92.5,134.5
0.323,183.5,1094.5
0.324,87.5,148.5
0.326,61.0,91.0
0.328,109.0,334.0
0.329,914.0,51481.5
0.33,289.0,5496.0
0.332,90.0,110.0
0.333,629.0,29592.0
0.335,103.0,299.0
0.337,243.0,843.0
0.338,406.0,18410.5
0.34,337.0,13065.0
0.341,536.0,16426.0
0.342,145.5,266.0
0.344,92.0,147.0
0.346,736.0,39904.0
0.349,124.0,272.0
0.35,493.0,18297.0
0.353,153.0,225.0
0.355,84.0,102.0
0.356,98.0,101.0
0.358,179.0,1758.0
0.359,108.0,109.0
0.36,93.0,297.0
0.361,200.0,768.0
0.363,329.5,6292.0
0.364,96.0,98.0
0.365,354.3333333333333,12664.666666666666
0.367,155.0,700.0
0.368,148.0,554.5
0.37,86.0,101.5
0.377,100.0,177.66666666666666
0.38,283.0,1699.0
0.384,90.0,152.0
0.387,95.0,110.0
0.39,234.33333333333334,4523.666666666667
0.391,99.0,117.0
0.392,82.0,97.0
0.394,67.0,87.0
0.395,95.0,116.0
0.396,235.0,5740.0
0.397,98.0,101.5
