evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,457.0,13407.0
0.052,190.0,309.0
0.053,214.0,14124.0
0.06,529.0,3225.0
0.061,377.0,4338.0
0.062,588.0,71570.0
0.065,356.0,2811.0
0.067,373.0,21035.0
0.069,912.0,42054.0
0.07,458.0,70354.0
0.071,326.0,14917.0
0.072,151.0,236.0
0.073,126.0,1436.0
0.075,249.0,473.0
0.079,385.0,1038.0
0.08,168.0,2257.0
0.082,248.0,10502.0
0.083,172.0,439.0
0.085,589.0,39479.0
0.086,326.0,15650.0
0.089,88.0,1540.0
0.091,85.0,91.0
0.092,398.0,1554.0
0.098,143.5,170.5
0.108,843.0,78614.0
0.112,676.0,20196.0
0.115,188.0,468.0
0.119,316.0,1345.0
0.12,970.5,51651.5
0.126,122.0,280.0
0.13,507.5,29332.5
0.14,431.0,13235.0
0.143,71.0,86.0
0.148,458.0,27162.0
0.15,152.0,841.0
0.151,458.0,3299.0
0.154,424.0,23504.0
0.157,169.0,313.0
0.16,75.0,90.0
0.169,130.0,188.0
0.173,796.0,27410.0
0.175,71.0,90.0
0.177,87.0,91.0
0.178,1803.0,95840.0
0.184,172.0,823.0
0.185,976.0,19248.0
0.202,65.0,531.0
0.203,542.0,17770.0
0.204,4001.0,250198.0
0.207,678.0,7535.0
0.212,91.0,167.0
0.217,116.0,168.5
0.218,162.0,622.0
0.225,1251.5,74684.5
0.228,931.0,50579.5
0.23,73.0,88.0
0.235,83.0,84.0
0.237,384.0,4139.0
0.242,136.0,530.0
0.247,813.0,27144.0
0.254,1358.0,71906.0
0.256,1168.0,28963.0
0.26,94.0,141.0
0.263,122.0,421.0
0.265,143.0,446.0
0.268,81.0,102.0
0.271,286.0,1864.0
0.275,259.0,5906.5
0.278,88.0,103.0
0.28,85.0,190.0
0.281,1083.0,46499.0
0.283,144.0,1745.3333333333333
0.284,1699.0,91179.0
0.289,88.0,97.0
0.293,125.0,488.0
0.295,154.0,308.0
0.298,83.0,99.0
0.3,168.0,1398.0
0.301,83.0,85.0
0.305,413.0,26930.0
0.31,461.0,8816.0
0.317,148.0,303.0
0.319,82.0,107.0
0.32,97.0,104.0
0.323,183.5,1094.5
0.324,87.5,148.5
0.326,61.0,91.0
0.328,109.0,334.0
0.329,914.0,51481.5
0.33,289.0,5496.0
0.332,90.0,110.0
0.337,243.0,843.0
0.338,406.0,18410.5
0.34,337.0,13065.0
0.341,536.0,16426.0
0.342,145.5,266.0
0.346,736.0,39904.0
0.349,124.0,272.0
0.358,179.0,1758.0
0.359,108.0,109.0
0.361,200.0,768.0
0.367,155.0,700.0
0.368,148.0,554.5
0.377,70.0,150.0
0.384,90.0,152.0
0.39,284.5,6555.0
0.392,82.0,97.0
0.396,235.0,5740.0
0.397,98.0,101.5
