evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,309.0
0.061,377.0,4338.0
0.062,588.0,71570.0
0.067,373.0,21035.0
0.069,912.0,42054.0
0.073,126.0,1436.0
0.075,249.0,473.0
0.08,168.0,2257.0
0.082,248.0,10502.0
0.089,88.0,1540.0
0.091,85.0,91.0
0.119,316.0,1345.0
0.12,383.0,6140.0
0.126,122.0,280.0
0.13,191.0,267.0
0.14,431.0,13235.0
0.148,458.0,27162.0
0.157,169.0,313.0
0.169,130.0,188.0
0.185,976.0,19248.0
0.203,542.0,17770.0
0.217,132.0,187.0
0.237,384.0,4139.0
0.242,136.0,530.0
0.28,85.0,190.0
0.283,59.0,578.0
0.295,154.0,308.0
0.298,83.0,99.0
0.3,168.0,1398.0
0.319,82.0,107.0
0.324,111.0,172.0
0.329,488.0,25288.0
0.338,406.0,18410.5
0.377,70.0,150.0
0.39,369.0,12559.0
