evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,457.0,13407.0
0.052,324.0,13468.5
0.053,214.0,14124.0
0.055,306.75,13285.75
0.06,529.0,3225.0
0.061,270.0,2785.0
0.062,588.0,55101.0
0.065,356.0,2811.0
0.067,373.0,21035.0
0.069,912.0,42054.0
0.07,458.0,70354.0
0.071,326.0,14917.0
0.072,151.0,236.0
0.073,126.0,1436.0
0.075,179.5,308.5
0.079,385.0,1038.0
0.08,168.0,2257.0
0.082,248.0,10502.0
0.083,172.0,439.0
0.085,589.0,39479.0
0.086,326.0,15650.0
0.089,88.0,1540.0
0.091,85.0,91.0
0.092,398.0,1554.0
0.093,205.0,8075.0
0.098,143.5,170.5
0.108,843.0,78614.0
0.111,457.0,56111.0
0.112,676.0,20196.0
0.115,161.0,347.0
0.117,363.0,855.0
0.119,316.0,1345.0
0.12,970.5,51651.5
0.126,122.0,280.0
0.13,507.5,29332.5
0.136,246.0,13589.0
0.14,431.0,13235.0
0.142,455.0,12330.0
0.143,71.0,86.0
0.148,458.0,27162.0
0.15,152.0,841.0
0.151,458.0,3299.0
0.152,808.0,25748.0
0.154,424.0,23504.0
0.155,458.0,18161.0
0.157,169.0,313.0
0.16,75.0,90.0
0.169,130.0,188.0
0.173,796.0,27410.0
0.175,203.0,1674.5
0.176,90.0,382.0
0.177,961.0,127948.0
0.178,1803.0,95840.0
0.182,2475.0,209784.0
0.184,172.0,823.0
0.185,976.0,19248.0
0.191,243.0,1619.0
0.202,65.0,531.0
0.203,542.0,17770.0
0.204,4001.0,250198.0
0.207,678.0,7535.0
0.208,398.0,6146.0
0.212,91.0,167.0
0.214,2610.0,248457.0
0.217,140.33333333333334,1018.0
0.218,162.0,622.0
0.221,705.0,21320.0
0.225,1251.5,74684.5
0.228,931.0,50579.5
0.23,73.0,88.0
0.235,83.0,84.0
0.237,384.0,4139.0
0.242,136.0,530.0
0.245,186.0,1285.0
0.247,813.0,27144.0
0.248,338.0,3964.0
0.254,1358.0,71906.0
0.256,1168.0,28963.0
0.259,4001.0,319476.0
0.26,94.0,141.0
0.263,122.0,421.0
0.265,143.0,446.0
0.268,124.0,385.0
0.271,592.5,83984.0
0.275,259.0,5906.5
0.278,88.0,103.0
0.28,85.0,190.0
0.281,1083.0,46499.0
0.283,144.0,1745.3333333333333
0.284,1699.0,91179.0
0.289,88.0,97.0
0.291,241.5,5093.0
0.293,125.0,488.0
0.295,119.0,498.5
0.298,83.0,99.0
0.299,744.0,31644.0
0.3,168.0,1398.0
0.301,83.0,85.0
0.305,413.0,26930.0
0.308,288.0,7999.0
0.31,461.0,8816.0
0.317,148.0,303.0
0.319,82.0,107.0
0.32,92.5,134.5
0.323,183.5,1094.5
0.324,87.5,148.5
0.326,61.0,91.0
0.328,109.0,334.0
0.329,914.0,51481.5
0.33,289.0,5496.0
0.332,90.0,110.0
0.337,243.0,843.0
0.338,406.0,18410.5
0.34,337.0,13065.0
0.341,536.0,16426.0
0.342,145.5,266.0
0.344,101.0,207.0
0.346,736.0,39904.0
0.349,124.0,272.0
0.353,153.0,225.0
0.355,84.0,102.0
0.358,179.0,1758.0
0.359,108.0,109.0
0.361,200.0,768.0
0.363,122.0,372.0
0.365,923.0,37248.0
0.367,155.0,700.0
0.368,148.0,554.5
0.37,88.0,89.0
0.377,70.0,150.0
0.384,90.0,152.0
0.39,234.33333333333334,4523.666666666667
0.391,99.0,117.0
0.392,82.0,97.0
0.394,67.0,87.0
0.396,235.0,5740.0
0.397,98.0,101.5
