evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,45486.0
0.056,330.0,1233.9999999999998
0.062,209.0,258.0
0.067,224.00000000000003,5338.000000000002
0.069,337.3499666518436,6695.6914504776905
0.07,343.0,17504.0
0.073,320.0,4752.999999999999
0.077,243.00000000000003,287.0
0.085,872.0000000000001,68483.99999999999
0.09,227.99999999999997,14255.000000000007
0.091,432.0,3183.0
0.103,303.0,9407.999999999998
0.12,310.0,4947.999999999999
0.132,305.99999999999994,514.0
0.133,1322.9999999999998,42618.000000000015
0.14,99.0,109.00000000000001
0.143,788.0464024183459,13727.52803187191
0.145,853.3358072880806,19277.64560313319
0.148,67.0,104.0
0.151,232.64995164409558,772.2823317932373
0.155,2625.829778780718,125835.58463266195
0.158,331.0,4796.0
0.165,202.99999999999997,254.0
0.171,84.0,86.0
0.178,2954.698378832058,167780.7141383334
0.183,219.0,315.0
0.19,4001.0,299326.0000000001
0.195,88.0,138.0
0.201,68.0,86.0
0.213,1966.968988062597,70512.2664080513
0.225,745.0000000000001,12170.000000000004
0.23,96.0,100.0
0.235,107.0,108.0
0.239,376.99999999999994,1419.0
0.244,109.00000000000001,274.0
0.246,272.0,2104.0
0.249,122.0,136.0
0.25,86.0,147.0
0.254,150.0,438.0
0.263,80.0,86.0
0.265,77.0,102.0
0.268,236.0,393.0
0.27,1038.9999999999998,20172.000000000007
0.272,509.99999999999994,4539.000000000001
0.274,327.00000000000006,605.0
0.28,73.0,95.0
0.282,4001.0,268080.9999999999
0.283,1380.0000000000002,33110.99999999999
0.295,169.76454282328805,2387.4203651640405
0.303,153.40143415235727,585.7004353763108
0.305,100.0,107.0
0.307,69.0,129.0
0.309,126.0,214.0
0.318,2398.0,124730.99999999997
0.329,129.0,150.0
0.33,1216.034538983165,78844.95767010085
0.337,416.0,2537.0000000000005
0.338,336.0,29182.999999999993
0.353,139.62091533864117,836.6600265340758
0.367,98.0,152.0
0.376,94.0,98.0
0.388,58.48076606885378,313.0111819088896
0.393,79.0,90.0
0.396,241.0,909.0
0.397,97.0,135.0
