timestamp,interval_seconds
1771960018.297820,0.807179
1771960019.065267,0.767613
1771960019.952462,0.887193
1771960020.716576,0.764114
1771960021.769117,1.052534
1771960022.515809,0.746697
1771960023.320834,0.805007
1771960024.203280,0.882463
1771960026.716310,2.513011
1771960027.534003,0.817698
1771960029.926518,2.392517
1771960030.563214,0.636712
1771960031.253080,0.689865
1771960032.457679,1.204577
1771960033.377549,0.919893
1771960034.446209,1.068640
1771960035.305691,0.859497
1771960036.179481,0.873795
1771960036.982132,0.802650
1771960038.354861,1.372639
1771960039.012930,0.658156
1771960039.637709,0.624780
1771960040.469229,0.831514
1771960041.287505,0.818285
1771960042.150636,0.863127
1771960043.741389,1.590753
1771960044.570189,0.828791
1771960045.460781,0.890577
1771960046.280152,0.819394
1771960047.374547,1.094397
1771960048.252430,0.877884
1771960049.108443,0.856006
1771960050.051147,0.942711
1771960051.178823,1.127678
1771960051.857847,0.679025
1771960052.676396,0.818540
1771960053.500255,0.823848
1771960054.752237,1.251996
1771960055.659696,0.907459
1771960056.451076,0.791379
1771960057.045520,0.594452
1771960058.194856,1.149334
1771960059.064824,0.869969
1771960059.841420,0.776595
1771960060.656187,0.814768
1771960061.996811,1.340623
1771960062.817908,0.821096
1771960063.535909,0.717984
1771960064.351710,0.815819
1771960065.532717,1.181006
1771960066.287892,0.755167
1771960067.165590,0.877702
1771960067.986856,0.821272
1771960069.136935,1.150080
1771960070.106500,0.969562
1771960070.985982,0.879480
1771960071.878306,0.892327
1771960073.097529,1.219222
1771960073.834227,0.736697
1771960075.549931,1.715700
1771960076.157814,0.607891
1771960077.062141,0.904317
1771960077.987198,0.925043
1771960078.777190,0.790015
1771960079.902106,1.124912
1771960080.823606,0.921494
1771960081.811743,0.988142
1771960082.646163,0.834425
1771960083.407344,0.761182
1771960084.372094,0.964742
1771960085.338896,0.966809
1771960086.460146,1.121247
1771960087.430068,0.969923
1771960088.421681,0.991589
1771960089.403641,0.981985
1771960090.248734,0.845093
1771960091.171965,0.923229
1771960092.328524,1.156547
1771960093.520120,1.191598
1771960094.984877,1.464767
1771960095.663954,0.679061
1771960096.465054,0.801118
1771960097.539402,1.074341
1771960098.337659,0.798253
1771960099.127737,0.790088
1771960100.008766,0.881032
1771960101.148585,1.139809
1771960102.043736,0.895152
1771960102.833090,0.789357
1771960103.605060,0.771969
1771960104.702746,1.097687
1771960105.500444,0.797690
1771960106.311117,0.810672
1771960107.150152,0.839039
1771960108.490940,1.340787
1771960109.378050,0.887110
1771960110.238575,0.860528
1771960111.117555,0.878984
1771960112.218867,1.101313
1771960114.183371,1.964493
1771960114.950541,0.767180
1771960115.758459,0.807920
1771960116.857130,1.098664
1771960117.625576,0.768448
1771960118.478116,0.852544
1771960119.323685,0.845549
1771960120.541214,1.217548
1771960121.303496,0.762277
1771960122.207319,0.903826
1771960122.962257,0.754940
1771960124.119867,1.157607
1771960125.796823,1.676962
