timestamp,interval_seconds
1771985621.356134,0.904874
1771985622.175012,0.819067
1771985623.040023,0.865002
1771985623.795003,0.754980
1771985625.130997,1.335996
1771985625.969748,0.838730
1771985626.857394,0.887666
1771985627.743947,0.886531
1771985628.991814,1.247892
1771985629.840491,0.848663
1771985630.710693,0.870215
1771985631.498316,0.787624
1771985632.710490,1.212158
1771985633.563388,0.852921
1771985634.333411,0.770014
1771985635.120052,0.786638
1771985636.222950,1.102908
1771985637.106799,0.883826
1771985637.937934,0.831157
1771985638.953013,1.015073
1771985640.136625,1.183609
1771985640.998375,0.861755
1771985641.803298,0.804904
1771985642.487689,0.684415
1771985643.650131,1.162441
1771985644.507119,0.856987
1771985645.385911,0.878789
1771985646.296294,0.910374
1771985647.537354,1.241048
1771985648.436897,0.899562
1771985649.186834,0.749942
1771985650.119578,0.932735
1771985651.444812,1.325242
1771985652.564252,1.119439
1771985653.512867,0.948614
1771985654.349663,0.836799
1771985655.527167,1.177498
1771985656.355350,0.828173
1771985657.271823,0.916484
1771985658.176481,0.904660
1771985659.437321,1.260841
1771985660.158581,0.721253
1771985660.894946,0.736371
1771985661.743812,0.848869
1771985662.917492,1.173677
1771985663.820988,0.903488
1771985664.684258,0.863277
1771985665.498880,0.814623
1771985666.656923,1.158027
1771985667.348236,0.691333
1771985668.190484,0.842245
1771985669.012882,0.822398
1771985670.116282,1.103401
1771985670.891855,0.775573
1771985671.834857,0.943001
1771985672.663223,0.828366
1771985673.882734,1.219508
1771985674.729374,0.846635
1771985675.568493,0.839124
1771985676.434429,0.865943
1771985677.313663,0.879231
1771985678.182096,0.868425
1771985679.057541,0.875450
1771985679.934781,0.877236
1771985681.052638,1.117847
1771985681.920932,0.868309
1771985682.574084,0.653152
1771985683.372904,0.798818
1771985684.483849,1.110950
1771985685.215276,0.731418
1771985686.076854,0.861587
1771985686.946311,0.869460
1771985687.957151,1.010841
1771985688.800975,0.843818
1771985689.631098,0.830124
1771985690.508165,0.877065
1771985691.577605,1.069446
1771985692.440794,0.863189
1771985693.281014,0.840216
1771985694.030761,0.749743
1771985695.275658,1.244902
1771985695.887040,0.611374
1771985696.697768,0.810734
1771985697.343044,0.645279
1771985698.401800,1.058741
1771985699.035136,0.633353
1771985699.879662,0.844524
1771985700.799034,0.919372
1771985702.057596,1.258555
1771985702.877896,0.820309
1771985703.684702,0.806801
1771985704.485871,0.801173
1771985705.496077,1.010205
1771985706.422791,0.926713
1771985707.255118,0.832327
1771985708.214277,0.959155
