evolution rate,geometric mean length lived,geometric mean species population time
0.05,1197.6281945494115,42151.94156777812
0.058,68.0,75.0
0.062,2749.0918323849332,176106.62622190162
0.073,2776.1347566382124,171248.9886604692
0.085,4001.0,277834.33318600565
0.097,2718.299099907488,150741.81184988137
0.108,3423.395442920812,222521.45831548833
0.109,94.0,139.0
0.114,123.0,442.0
0.12,2812.604369461673,142453.06117272124
0.128,112.00000000000001,138.0
0.132,3771.519631233913,267799.3451267858
0.133,99.0,102.0
0.135,64.0,79.0
0.143,3341.2303805669085,184674.73138607785
0.152,98.0,149.0
0.155,3078.09398340857,191561.39709773235
0.157,95.0,103.0
0.167,1798.7453419498297,60115.36947813242
0.178,1427.4729665160808,53518.614181570636
0.183,225.0,331.99999999999994
0.19,3535.382057734325,212934.47900578167
0.196,163.0,250.99999999999997
0.197,178.0,202.0
0.202,3081.8466443532143,161873.24588496098
0.207,108.0,114.99999999999999
0.211,104.0,209.0
0.213,2381.453515827589,110256.36596910108
0.225,2431.501548256193,82514.36159882865
0.237,1595.936719208783,48768.27656448002
0.248,1588.5149180738754,39351.1397807509
0.26,2001.609065939566,70287.51100493228
0.264,95.0,104.0
0.27,23.0,30.0
0.272,1834.2303504628533,55829.09765690072
0.283,1220.0,11241.999999999998
0.289,68.0,100.0
0.295,1294.9034161575473,29365.931635796875
0.296,100.0,103.0
0.301,94.0,100.0
0.306,134.0,184.0
0.307,2136.619058231954,69909.3524644593
0.313,190.0,624.0
0.318,1083.0566954918725,18538.78891765434
0.32,90.0,96.0
0.324,81.0,112.00000000000001
0.33,849.5873004852049,29313.9223542342
0.34,82.0,102.0
0.342,1214.0000000000002,32988.999999999985
0.349,93.0,208.0
0.365,1122.0000000000002,23767.999999999993
0.377,1100.9999999999998,9853.000000000002
0.378,89.0,100.0
0.379,79.0,103.0
0.382,96.0,200.0
