evolution rate,length lived,species population time,population
0.283333,55,103,1
0.339616,109,386,3
0.269027,664,114507,172
0.079969,238,30624,128
0.136398,66,106,1
0.11247,242,9500,39
0.14575,59,170,2
0.368642,135,842,6
0.223545,61,147,2
0.118175,131,505,3
0.32218,399,11230,28
0.138487,77,160,2
0.384525,448,11111,24
0.125826,242,15798,65
0.26922,310,5848,18
0.348383,444,18278,41
0.135677,356,20118,56
0.069092,217,6865,31
0.3818,79,288,3
0.219549,558,28826,51
0.053425,240,41283,172
0.27285,216,2445,11
0.236154,1652,102996,62
0.084954,216,3224,14
0.397775,72,103,1
0.150635,124,238,1
0.268214,112,336,3
0.294411,397,6985,17
0.110708,202,12692,62
0.266948,84,194,2
0.220851,854,46892,54
0.260141,57,92,1
0.137308,553,37182,67
0.256247,246,4231,17
0.195349,485,22069,45
0.256074,196,799,4
0.365681,98,461,4
0.084735,171,561,3
0.393313,948,41961,44
0.220031,91,579,6
0.201186,223,1507,6
0.189622,2930,203676,69
0.263281,204,1214,5
0.352543,502,4432,8
0.256646,242,12607,52
0.201741,3761,366760,97
0.21754,428,9269,21
0.203242,222,1656,7
0.270796,795,42586,53
0.119903,242,51173,211
0.213716,718,41859,58
0.256622,122,162,1
0.127051,344,1721,5
0.261423,485,8466,17
0.238773,111,203,1
0.17844,436,2519,5
0.05,372,35125,94
0.247738,135,1378,10
0.180071,2189,243434,111
0.154139,189,3138,16
0.130361,484,48240,99
0.394534,58,139,2
0.382178,104,556,5
0.251106,257,11262,43
0.378916,88,159,1
0.125256,439,8112,18
0.157903,146,6329,43
0.290381,139,1213,8
0.14711,127,851,6
0.256967,83,142,1
0.17926,4001,488948,122
0.214568,240,5514,22
0.26082,417,9457,22
0.284426,193,738,3
0.143166,121,341,2
0.314723,97,148,1
0.326578,258,2768,10
0.083615,147,3892,26
0.138162,331,1391,4
0.187776,485,10381,21
0.166667,153,1315,8
0.323476,856,51973,60
0.365981,196,4836,24
0.150676,153,2535,16
0.387809,78,141,1
0.268505,130,303,2
0.092509,161,1199,7
0.320704,83,137,1
0.185665,154,1337,8
0.342756,71,220,3
0.255759,92,296,3
0.374912,413,9613,23
0.392659,111,1024,9
0.315473,188,1903,10
0.116191,159,254,1
0.339884,107,151,1
0.279624,306,39442,128
0.081347,165,3126,18
0.183651,2261,172047,76
0.384109,76,208,2
0.147484,382,15842,41
0.308735,62,97,1
0.272417,314,17908,57
0.378614,137,232,1
0.061809,76,101,1
0.293848,72,135,1
0.39513,42,83,1
0.165474,597,29177,48
0.289553,116,335,2
0.151969,981,163524,166
0.306793,89,155,1
0.275396,172,514,2
0.134278,242,12055,49
0.241577,224,1263,5
0.074571,242,15525,64
0.336755,115,217,1
0.052738,412,8586,20
0.224539,2568,232632,90
0.12505,133,10157,76
0.289296,1561,166123,106
0.335892,810,26952,33
0.353351,91,149,1
0.077815,241,21707,90
0.291302,756,93876,124
0.261622,115,536,4
0.194851,85,102,1
0.233604,67,115,1
0.193519,80,135,1
0.273772,147,704,4
0.065259,226,57623,254
0.281352,84,161,1
0.29831,59,150,2
0.162975,405,29367,72
0.177795,562,17793,31
0.070837,242,10043,41
0.395731,113,409,3
0.129575,180,533,2
0.065956,320,12658,39
0.251874,4001,308714,77
0.159556,484,61796,127
0.180843,286,2261,7
0.366719,71,132,1
0.209327,270,6062,22
0.178793,842,24955,29
0.375317,485,21885,45
0.096808,192,1384,7
0.076829,192,10579,55
0.19,179,4027,22
0.154316,152,7285,47
0.171219,51,92,1
0.130088,241,35277,146
0.313662,484,19021,39
0.143781,91,287,3
0.060649,242,21357,88
0.200776,1251,78307,62
0.234382,881,39250,44
0.10312,242,3431,14
0.071602,242,8414,34
0.256945,704,32911,46
0.295,95,1151,12
0.381583,186,1936,10
0.346425,442,11052,25
0.074613,243,105974,436
0.231963,1112,45168,40
0.358334,247,1440,5
0.066186,45,83,1
0.287892,359,7362,20
0.303892,1015,41346,40
0.323749,212,1716,8
0.318865,63,167,2
0.280583,1348,78859,58
0.110136,193,924,4
0.37807,646,37787,58
0.074353,242,22269,92
0.376291,89,285,3
0.328658,427,15809,37
0.260406,729,71914,98
0.261279,621,22852,36
0.1135,177,1877,10
0.091107,242,10099,41
0.325893,74,113,1
