evolution rate,length lived,species population time,population
0.12177,84,144,1
0.32252,98,150,1
0.295962,113,114,1
0.292604,4424,145251,32
0.056069,525,7115,13
0.313022,3954,166035,41
0.107272,97,226,2
0.092363,2362,107037,45
0.286906,58,66,1
0.166332,2269,53427,23
0.058264,427,1469,3
0.060375,99,159,1
0.288548,598,9760,16
0.075347,322,9744,30
0.373837,6775,275332,40
0.156716,208,450,2
0.338001,138,165,1
0.195598,182,207,1
0.215775,266,1168,4
0.095603,15000,414114,27
0.370873,128,199,1
0.327847,4664,369705,79
0.085181,677,8369,12
0.160784,1898,187811,98
0.169085,2285,153339,67
0.117419,99,111,1
0.317642,5745,435766,75
0.238127,1457,98925,67
0.222753,702,21740,30
0.393469,106,137,1
0.214685,88,92,1
0.133848,9211,723590,78
0.196423,1063,30360,28
0.242983,313,6666,21
0.199198,489,14576,29
0.138914,88,97,1
0.154682,532,6237,11
0.39656,8208,762598,92
0.078393,549,12315,22
0.397342,99,101,1
0.153467,2968,98891,33
0.119534,313,2724,8
0.259645,70,90,1
0.229771,207,814,3
0.386853,5735,201566,35
0.332314,92,94,1
0.227811,87,88,1
0.280449,210,222,1
0.23281,262,2479,9
0.343228,218,305,1
0.057543,1839,54482,29
0.216434,52,60,1
0.352008,2055,73461,35
0.118352,85,90,1
0.109304,775,10013,12
0.373465,137,151,1
0.099696,2098,72932,34
0.358259,2005,66035,32
0.121317,88,192,2
0.187397,3660,110287,30
0.32771,168,744,4
0.363729,159,201,1
0.16567,240,364,1
0.298961,6351,194786,30
0.204758,4748,149139,31
0.153635,89,162,1
0.050071,54,81,1
0.236194,214,1085,5
0.216447,227,982,4
0.138705,163,1330,8
0.146201,205,771,3
0.230747,6311,210304,33
0.213394,1014,30269,29
0.360803,262,429,1
0.342196,4828,117459,24
0.112218,70,93,1
0.39167,6995,217628,31
0.274916,1662,40670,24
0.11818,435,3717,8
0.370046,395,637,1
0.142355,106,107,1
0.106137,96,277,2
0.082712,230,3937,17
0.149737,132,395,2
0.287618,74,81,1
0.101398,191,400,2
0.271029,116,286,2
0.101948,57,59,1
0.062833,79,105,1
0.064486,3038,77733,25
0.204515,1750,44516,25
0.18156,1323,47372,35
0.135318,3184,97011,30
0.322959,474,9475,19
0.159884,4425,132865,30
0.185875,186,453,2
0.377305,1610,30442,18
0.346333,15000,317387,21
0.32635,2456,81945,33
0.140256,129,215,1
0.335251,635,6069,9
0.197332,237,737,3
0.172272,83,84,1
0.181982,7234,279842,38
0.308578,3042,105301,34
0.195144,222,483,2
0.177357,2280,44951,19
0.218375,96,111,1
0.219124,2786,55534,19
0.195113,132,236,1
0.225558,2343,45735,19
0.24347,197,265,1
0.350596,5289,131271,24
0.174539,100,117,1
0.149451,3280,64681,19
0.168877,445,2308,5
0.135841,92,99,1
0.203257,320,776,2
0.134419,528,3603,6
0.12629,147,159,1
0.251495,1204,32339,26
0.359723,2462,73605,29
0.394467,97,494,5
0.099253,352,1990,5
0.207289,966,15740,16
0.31469,64,112,1
0.141714,3484,91261,26
0.210262,125,243,1
0.070937,953,17274,18
0.353938,428,5056,11
0.099695,91,94,1
0.349327,518,7907,15
