timestamp,interval_seconds
1771886963.930529,0.378290
1771886964.187097,0.256746
1771886964.781743,0.594641
1771886965.199698,0.417960
1771886965.503156,0.303459
1771886965.966522,0.463364
1771886966.511505,0.544983
1771886966.895550,0.384044
1771886967.651224,0.755671
1771886968.029169,0.377946
1771886969.112937,1.083760
1771886969.563923,0.450988
1771886969.922154,0.358242
1771886971.197172,1.275007
1771886971.723746,0.526584
1771886972.248501,0.524755
1771886972.625539,0.377038
1771886973.003682,0.378143
1771886973.637685,0.633993
1771886974.288607,0.650932
1771886974.571871,0.283265
1771886975.194364,0.622492
1771886975.498734,0.304371
1771886975.860173,0.361432
1771886976.406434,0.546253
1771886977.013633,0.607211
1771886977.334978,0.321347
1771886977.682209,0.347232
1771886977.955631,0.273422
1771886978.277547,0.321916
1771886978.679960,0.402412
1771886979.221916,0.541956
1771886979.949854,0.727930
1771886980.264089,0.314244
1771886980.555657,0.291568
1771886980.921951,0.366293
1771886981.823575,0.901613
1771886982.155763,0.332200
1771886982.410226,0.254462
1771886982.753639,0.343413
1771886983.118850,0.365212
1771886983.654840,0.535989
1771886984.007380,0.352541
1771886984.373323,0.365943
1771886984.827039,0.453706
1771886985.143346,0.316316
1771886985.525191,0.381846
1771886985.919337,0.394146
1771886986.419779,0.500440
1771886987.034139,0.614361
1771886987.330390,0.296252
1771886987.642059,0.311668
1771886987.982920,0.340862
1771886988.445532,0.462609
1771886989.134071,0.688534
1771886989.748505,0.614441
1771886990.079510,0.331006
1771886990.692992,0.613480
1771886991.218180,0.525167
1771886991.686301,0.468142
1771886992.024300,0.337999
1771886992.400617,0.376317
1771886992.755119,0.354501
1771886993.167731,0.412611
1771886993.605770,0.438039
1771886994.311660,0.705889
1771886994.603282,0.291625
1771886994.868637,0.265355
1771886995.218045,0.349406
1771886995.699386,0.481342
1771886996.032799,0.333411
1771886996.406556,0.373760
1771886996.739902,0.333345
1771886997.177688,0.437785
1771886997.967100,0.789404
1771886998.841081,0.873988
1771886999.111128,0.270033
1771886999.542542,0.431428
1771886999.893219,0.350678
1771887000.259454,0.366236
1771887001.048491,0.789028
1771887001.367838,0.319354
1771887002.521971,1.154128
1771887002.891650,0.369685
1771887003.304854,0.413205
1771887003.716187,0.411332
1771887004.060396,0.344209
1771887005.217180,1.156780
1771887005.592125,0.374950
1771887005.924506,0.332381
1771887006.300315,0.375808
1771887006.828495,0.528181
1771887007.103292,0.274794
1771887008.100668,0.997372
1771887008.517257,0.416597
1771887008.816936,0.299678
1771887009.127389,0.310453
1771887009.671716,0.544317
1771887010.596613,0.924900
1771887011.023893,0.427288
1771887011.395312,0.371420
1771887011.681635,0.286319
1771887012.117946,0.436314
1771887012.451382,0.333436
1771887012.786957,0.335576
1771887013.136224,0.349267
1771887013.528944,0.392720
1771887013.964804,0.435859
1771887014.714045,0.749241
1771887015.013616,0.299571
1771887015.375921,0.362303
1771887015.905147,0.529227
1771887016.339140,0.433993
1771887017.298157,0.959016
1771887017.614999,0.316843
1771887018.083238,0.468240
1771887019.209378,1.126138
1771887019.523350,0.313974
1771887019.849890,0.326540
1771887020.167875,0.317984
1771887020.435169,0.267295
1771887020.863604,0.428434
1771887021.174768,0.311163
1771887021.686806,0.512039
1771887022.210614,0.523807
1771887022.543612,0.332998
1771887022.824396,0.280785
1771887023.146435,0.322040
1771887023.611538,0.465088
1771887024.270274,0.658750
1771887024.716506,0.446231
1771887025.070843,0.354339
1771887025.468361,0.397518
1771887025.843770,0.375409
1771887026.302607,0.458838
1771887026.945001,0.642394
1771887027.285570,0.340568
1771887027.622550,0.336981
1771887027.840092,0.217543
1771887028.538990,0.698896
1771887029.292623,0.753633
1771887029.659448,0.366826
1771887030.002750,0.343301
1771887030.485784,0.483034
1771887030.921795,0.436010
1771887031.336064,0.414271
1771887031.731462,0.395398
1771887032.023216,0.291754
1771887032.326995,0.303778
1771887032.718616,0.391622
1771887034.213694,1.495076
1771887034.541923,0.328230
1771887035.092877,0.550954
1771887035.408031,0.315154
1771887036.269699,0.861666
1771887036.608292,0.338596
1771887036.916800,0.308507
1771887037.215001,0.298202
1771887038.032681,0.817669
1771887038.876337,0.843664
1771887039.760125,0.883787
1771887040.168259,0.408137
1771887040.512482,0.344224
1771887040.991192,0.478708
1771887041.389184,0.397983
1771887041.759602,0.370429
1771887042.449080,0.689465
1771887042.956087,0.507019
1771887043.449390,0.493303
1771887043.805991,0.356600
1771887044.341042,0.535049
1771887044.731638,0.390598
1771887045.164516,0.432874
1771887045.853478,0.688966
1771887046.166730,0.313254
1771887046.512079,0.345348
1771887046.822518,0.310433
1771887047.269238,0.446726
1771887048.026588,0.757350
1771887048.968167,0.941578
1771887049.482221,0.514055
1771887049.799158,0.316937
1771887050.372180,0.573021
1771887050.691975,0.319796
1771887051.010245,0.318270
1771887051.372443,0.362197
1771887051.731109,0.358666
1771887052.033646,0.302538
1771887052.377917,0.344270
1771887052.959746,0.581829
1771887053.335478,0.375725
1771887053.777726,0.442254
1771887054.111106,0.333381
1771887054.422207,0.311100
1771887054.692193,0.269987
1771887055.031951,0.339758
1771887055.603360,0.571406
1771887056.151597,0.548239
1771887056.458682,0.307087
1771887056.733739,0.275057
1771887057.452806,0.719059
1771887057.795298,0.342500
1771887058.413926,0.618619
1771887059.393924,0.980003
1771887059.746671,0.352750
