evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,18589.0
0.066,509.0,724.0
0.08,76.0,84.0
0.102,116.0,150.0
0.108,239.0,3688.0
0.116,270.0,15741.0
0.117,363.0,3670.0
0.12,242.0,3674.0
0.128,365.0,8135.0
0.143,2694.0,224086.66666666666
0.155,4001.0,294886.0
0.161,139.0,184.0
0.167,4001.0,300901.0
0.176,472.0,9888.5
0.181,270.0,946.0
0.19,4001.0,299801.0
0.2,526.0,2061.0
0.203,4001.0,230417.0
0.217,68.0,100.0
0.225,4001.0,245217.0
0.235,109.0,140.0
0.248,4001.0,246299.0
0.259,94.0,105.0
0.26,879.5,31794.5
0.272,3649.0,199621.0
0.28,566.0,2746.0
0.283,68.0,96.0
0.287,196.0,551.0
0.3,1129.0,19481.0
0.307,1157.0,50364.0
0.328,110.0,116.0
0.334,86.0,104.0
0.342,214.0,2382.0
0.378,612.0,7686.0
0.39,1290.0,23579.0
0.397,87.0,94.0
0.398,107.5,202.5
