evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,92.0,434.0
0.062,296.0,23950.0
0.071,314.0,7693.0
0.097,574.0,16244.0
0.115,839.0,56175.0
0.14,294.0,14957.0
0.164,88.0,109.0
0.171,165.0,434.0
0.179,316.0,3193.0
0.187,158.0,459.0
0.196,3780.0,368357.0
0.198,850.0,26735.0
0.237,1861.0,103622.0
0.238,424.0,6525.0
0.243,75.0,100.0
0.245,374.0,2449.0
0.247,101.0,201.0
0.253,312.0,3577.0
0.279,152.0,799.0
0.283,59.0,140.0
0.294,201.0,500.0
0.311,96.0,97.0
0.313,663.0,24468.0
0.32,541.0,17683.0
0.345,99.0,115.0
0.35,92.0,162.0
0.366,159.0,549.0
0.384,1205.0,167893.0
