evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.33333333333334,21895.666666666668
0.053,419.0,17591.0
0.054,418.0,45046.0
0.055,92.0,434.0
0.059,212.0,2545.0
0.062,456.5,34735.5
0.067,338.0,871.0
0.069,81.0,340.0
0.071,314.0,7693.0
0.072,185.0,4299.0
0.073,677.0,16185.0
0.08,103.0,145.0
0.081,419.0,20063.0
0.083,365.0,1881.0
0.085,518.5,30871.0
0.088,352.5,7277.5
0.091,795.0,60287.0
0.092,318.0,14771.0
0.094,656.5,48147.5
0.095,300.0,19410.0
0.097,574.0,16244.0
0.102,479.0,43218.0
0.105,92.0,200.0
0.106,1259.0,27911.0
0.108,617.5,39545.0
0.11,94.0,104.0
0.113,184.0,3492.0
0.114,387.0,35765.0
0.115,545.0,29346.5
0.12,431.8,22819.4
0.121,261.5,5670.5
0.123,419.0,9348.0
0.124,206.0,368.0
0.125,419.0,16225.0
0.126,345.5,45280.5
0.129,115.0,137.0
0.133,115.0,332.0
0.134,100.0,144.0
0.136,199.0,361.0
0.14,294.0,14957.0
0.142,343.0,37410.0
0.143,418.0,110473.0
0.148,265.0,2494.5
0.152,514.0,4244.0
0.155,188.33333333333334,1703.3333333333333
0.156,1332.5,104552.5
0.162,76.0,107.0
0.163,692.0,17545.0
0.164,88.0,109.0
0.169,4001.0,380340.0
0.17,1375.0,124558.5
0.171,165.0,434.0
0.174,778.0,18038.0
0.178,215.0,4461.0
0.179,1407.6666666666667,88718.0
0.18,117.0,221.0
0.182,94.0,117.0
0.186,4001.0,347134.0
0.187,158.0,459.0
0.188,420.0,13522.0
0.189,495.0,8291.0
0.192,119.0,134.0
0.196,1923.5,184223.0
0.197,233.0,1152.0
0.198,850.0,26735.0
0.199,81.0,148.0
0.2,547.5,36071.0
0.201,1678.0,63089.0
0.205,471.0,2757.0
0.206,96.0,107.0
0.207,419.0,4578.0
0.208,859.5,20696.5
0.216,2061.5,178772.5
0.217,192.0,1031.0
0.219,3625.0,300614.5
0.222,211.0,963.0
0.229,2404.0,138432.0
0.231,78.0,197.0
0.233,197.0,1420.0
0.235,401.0,4593.0
0.236,88.0,99.0
0.237,1861.0,103622.0
0.238,424.0,6525.0
0.24,143.0,256.0
0.241,113.0,233.5
0.243,96.5,198.5
0.245,228.0,1271.0
0.247,585.0,55504.333333333336
0.248,112.0,326.0
0.249,166.0,392.0
0.25,50.0,83.0
0.251,80.0,92.0
0.253,312.0,3577.0
0.254,223.0,1148.0
0.255,67.0,99.0
0.259,598.0,17586.5
0.26,1102.0,58484.0
0.261,333.0,6686.0
0.262,3352.0,344958.0
0.266,878.0,59588.0
0.267,83.0,95.0
0.268,151.0,566.0
0.269,153.0,444.0
0.272,3808.0,286157.0
0.273,69.0,90.0
0.278,970.0,31220.0
0.279,340.3333333333333,5735.333333333333
0.28,60.0,106.0
0.281,77.0,97.0
0.283,121.0,570.5
0.284,91.0,237.0
0.285,213.0,1056.0
0.286,96.0,243.0
0.289,67.0,92.0
0.29,91.0,95.0
0.293,136.0,194.0
0.294,141.0,409.5
0.301,99.5,102.0
0.305,157.0,1160.0
0.307,802.0,20068.0
0.309,252.0,2360.5
0.31,95.0,110.0
0.311,96.0,97.0
0.313,991.0,44684.0
0.318,85.0,205.0
0.32,532.5,22735.0
0.322,84.0,104.0
0.323,425.0,7584.0
0.325,108.0,143.0
0.328,805.0,23761.0
0.331,386.5,12307.0
0.332,122.0,1452.0
0.334,161.0,563.0
0.341,166.0,427.0
0.345,99.0,115.0
0.35,92.0,162.0
0.351,141.0,506.0
0.353,292.0,18973.0
0.354,131.0,250.0
0.355,314.0,7553.0
0.359,249.0,4516.0
0.36,1819.5,91848.0
0.364,78.0,102.0
0.365,60.0,474.0
0.366,159.0,549.0
0.373,104.0,306.0
0.377,81.5,326.5
0.378,131.0,214.0
0.382,110.0,231.0
0.384,734.0,86225.5
0.386,225.0,2686.0
0.39,193.0,1562.0
0.393,102.0,266.0
0.395,87.0,103.0
