evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,31863.0
0.055,92.0,434.0
0.062,296.0,23950.0
0.067,338.0,871.0
0.069,81.0,340.0
0.071,314.0,7693.0
0.072,185.0,4299.0
0.094,656.5,48147.5
0.097,574.0,16244.0
0.11,94.0,104.0
0.113,184.0,3492.0
0.114,356.0,12749.0
0.115,839.0,56175.0
0.126,378.0,16126.0
0.14,294.0,14957.0
0.155,230.5,2502.5
0.156,775.0,58571.0
0.164,88.0,109.0
0.171,165.0,434.0
0.179,316.0,3193.0
0.187,158.0,459.0
0.188,420.0,13522.0
0.192,119.0,134.0
0.196,3780.0,368357.0
0.198,850.0,26735.0
0.229,2404.0,138432.0
0.237,1861.0,103622.0
0.238,424.0,6525.0
0.241,125.0,331.0
0.243,75.0,100.0
0.245,374.0,2449.0
0.247,101.0,201.0
0.248,112.0,326.0
0.253,312.0,3577.0
0.272,3808.0,286157.0
0.279,152.0,799.0
0.283,59.0,140.0
0.286,89.0,149.0
0.289,67.0,92.0
0.294,201.0,500.0
0.311,96.0,97.0
0.313,663.0,24468.0
0.318,85.0,205.0
0.32,541.0,17683.0
0.331,57.0,90.0
0.345,99.0,115.0
0.35,92.0,162.0
0.355,314.0,7553.0
0.364,78.0,102.0
0.366,159.0,549.0
0.378,131.0,214.0
0.384,1205.0,167893.0
0.39,193.0,1562.0
