evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1503.0,89899.0
0.085,1895.0,125251.0
0.097,63.0,649.0
0.104,139.5,229.5
0.108,4001.0,294204.0
0.116,229.0,843.0
0.119,157.0,259.0
0.12,2055.5,153813.5
0.124,378.0,2585.0
0.125,169.0,767.0
0.132,3554.6666666666665,231721.33333333334
0.143,1147.5,49448.5
0.167,4001.0,273605.0
0.178,4001.0,275473.0
0.19,2031.0,108309.0
0.202,729.0,9211.5
0.213,4001.0,281614.6666666667
0.237,189.0,902.0
0.241,108.0,109.0
0.248,4001.0,287861.0
0.254,80.0,95.0
0.26,3673.8,248601.4
0.272,1627.0,58676.0
0.283,4001.0,288663.0
0.285,97.0,114.0
0.295,1462.0,45113.0
0.307,202.0,394.0
0.318,1122.0,24568.0
0.323,159.0,1065.0
0.33,86.0,285.0
0.334,4001.0,281386.0
0.345,122.0,339.0
0.352,102.0,159.0
0.355,102.0,106.0
0.365,332.0,4347.0
0.384,102.0,134.0
